ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADD8,E9ADD8_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9UYU2,A9UYU2_MONBE,nan,MONBE,6.0,,,,,1,1,1,1,,,1,,,1
B8CE46,B8CE46_THAPS,nan,THAPS,5.0,,,,1,,1,,1,,,,1,1,
Q9ASU1,DGAT2_ARATH,nan,ARATH,4.0,1,1,,1,,,,,,,,,1,
A9RXG5,A9RXG5_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,1,
B0YC79,B0YC79_ASPFC,nan,ASPFC,3.0,1,,,1,,,,,,1,,,,
A9TGI4,A9TGI4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,1,
A7EHL2,A7EHL2_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
C4QFF4,nan,nan,nan,2.0,1,,,1,,,,,,,,,,
Q54GC1,DGAT2_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
Q0UWJ3,Q0UWJ3_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
Q7SH64,Q7SH64_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
H2R4P6,H2R4P6_PANTR,ENSPTRP00000047377,PANTR,1.0,,,,,,,,,,1,,,,
H2SLN8,H2SLN8_TAKRU,ENSTRUP00000013324,TAKRU,1.0,,,1,,,,,,,,,,,
G3X6Z6,G3X6Z6_BOVIN,ENSBTAP00000016283,BOVIN,1.0,,,,,,,,,,1,,,,
O74850,DGAT2_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
H2QYQ9,H2QYQ9_PANTR,ENSPTRP00000037787,PANTR,1.0,,,,,,,,,,1,,,,
Q6C3R2,Q6C3R2_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q58HT5,AWAT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5M8H5,MOGT2_XENTR,ENSXETP00000008697,XENTR,1.0,,,1,,,,,,,,,,,
F6Y128,F6Y128_MONDO,ENSMODP00000005839,MONDO,1.0,,,,,,,,,,1,,,,
Q6E1M8,AWAT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6E213,AWAT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7PIK3,Q7PIK3_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7EZC1,F7EZC1_MACMU,ENSMMUP00000023353,MACMU,1.0,,,,,,,,,,1,,,,
F6QH52,F6QH52_MONDO,ENSMODP00000005802,MONDO,1.0,,,,,,,,,,1,,,,
F6WSV3,F6WSV3_CIOIN,ENSCINP00000004063,CIOIN,1.0,,,,1,,,,,,,,,,
C4QFF5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SCF6,A7SCF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9SXC1,A9SXC1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9U2V6,A9U2V6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V043,A9V043_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B8BR26,B8BR26_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZF93,C3ZF93_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D3ZVA9,D3ZVA9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6TRA4,F6TRA4_MONDO,ENSMODP00000005771,MONDO,1.0,,,,,,,,,,1,,,,
D4A598,D4A598_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QS76,E2QS76_CANFA,ENSCAFP00000024629,CANFA,1.0,,,,,,,,,,1,,,,
F1MVD1,F1MVD1_BOVIN,ENSBTAP00000025081,BOVIN,1.0,,,,,,,,,,1,,,,
F1PGF3,F1PGF3_CANFA,ENSCAFP00000024662,CANFA,1.0,,,,,,,,,,1,,,,
A7S5R4,A7S5R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SLT8,F6SLT8_MACMU,ENSMMUP00000018311,MACMU,1.0,,,,,,,,,,1,,,,
Q9XUW0,Q9XUW0_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
