ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q957,Q4Q957_LEIMA,nan,LEIMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q54NA7,Q54NA7_DICDI,nan,DICDI,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
A8BSJ4,A8BSJ4_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000050425,PANTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7FDE1,F7FDE1_MONDO,ENSMODP00000019924,MONDO,10.0,1,1,,,1,1,1,1,,,1,1,1,1
F7CFG5,F7CFG5_XENTR,ENSXETP00000051967,XENTR,10.0,1,1,,,1,1,1,1,,,1,1,1,1
E2R3G2,E2R3G2_CANFA,ENSCAFP00000000572,CANFA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5TM59,GNL1_MACMU,ENSMMUP00000034184,MACMU,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P36916,GNL1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q9VIJ9,Q9VIJ9_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,,,1,1,1,1
C3YTV4,C3YTV4_BRAFL,nan,BRAFL,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B7P6L0,B7P6L0_IXOSC,nan,IXOSC,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q7Q4C2,Q7Q4C2_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q1LXP8,Q1LXP8_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
P36915,GNL1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A9UY65,A9UY65_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
nan,nan,ENSBTAP00000043265,BOVIN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
A7SBP5,A7SBP5_NEMVE,nan,NEMVE,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6MG06,GNL1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q5KNK4,Q5KNK4_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,,1,,,,1,1,1,1
Q4PH44,Q4PH44_USTMA,nan,USTMA,8.0,1,1,,,1,,1,,,,1,1,1,1
H2TUH7,H2TUH7_TAKRU,ENSTRUP00000028336,TAKRU,8.0,,,,,1,1,1,1,,,1,1,1,1
F6Q989,F6Q989_CIOIN,ENSCINP00000018488,CIOIN,2.0,,,,,,,1,,,,,,,1
Q9C234,Q9C234_NEUCS,nan,NEUCR,2.0,1,1,,,,,,,,,,,,
B8C5H8,B8C5H8_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
B1L3D2,B1L3D2_KORCO,nan,KORCO,2.0,,1,,,,,,,,,1,,,
Q6NX19,Q6NX19_XENTR,ENSXETP00000004622,XENTR,1.0,,,,,,,,,,1,,,,
Q7JXU4,Q7JXU4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q7PSR2,Q7PSR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SZQ9,Q7SZQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q99LH1,NOG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C923,NUG2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9WZM6,RBGA_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9XXN4,Q9XXN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000039,CIOIN,1.0,,,,,,,,,,1,,,,
Q5KHQ8,Q5KHQ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2DVI3,A2DVI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q58859,Y1464_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F6VVR6,F6VVR6_CIOIN,ENSCINP00000000041,CIOIN,1.0,,,,,,,,,,1,,,,
A8B612,A8B612_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9TWJ5,A9TWJ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UT86,A9UT86_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7Q6V4,B7Q6V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3ZNE3,C3ZNE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QKS0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BVP8,E1BVP8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MDN8,F1MDN8_BOVIN,ENSBTAP00000005018,BOVIN,1.0,,,,,,,,,,1,,,,
F1PYL5,F1PYL5_CANFA,ENSCAFP00000004881,CANFA,1.0,,,,,,,,,,1,,,,
F7ANI9,F7ANI9_ORNAN,ENSOANP00000003260,ORNAN,1.0,,,,,,,,,,1,,,,
Q4PFZ9,Q4PFZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F7DJF8,F7DJF8_MONDO,ENSMODP00000022160,MONDO,1.0,,,,,,,,,,1,,,,
F7ED82,F7ED82_MACMU,ENSMMUP00000016438,MACMU,1.0,,,,,,,,,,1,,,,
G2HJD3,G2HJD3_PANTR,ENSPTRP00000000969,PANTR,1.0,,,,,,,,,,1,,,,
H2TIU8,H2TIU8_TAKRU,ENSTRUP00000024600,TAKRU,1.0,,,,,,,,,,1,,,,
O31743,RBGA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73885,P73885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A7S4K1,A7S4K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q4KLJ3,Q4KLJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q4P451,Q4P451_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q13823,NOG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
