ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QBJ7,Q4QBJ7_LEIMA,nan,LEIMA,9.0,1,,,,1,,1,1,,1,1,1,1,1
B8C4A4,B8C4A4_THAPS,nan,THAPS,4.0,,,,,,,1,,,,,1,1,1
Q9ZU53,Q9ZU53_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,1,,
D4A1V3,nan,nan,nan,3.0,,,,,,,1,,,,1,1,,
F1N0J0,F1N0J0_BOVIN,ENSBTAP00000030598,BOVIN,3.0,,,,,,,1,,,,1,1,,
E2RL62,E2RL62_CANFA,ENSCAFP00000019224,CANFA,3.0,,,,,,,1,,,,1,1,,
Q869Z1,Q869Z1_DICDI,nan,DICDI,3.0,,,,,1,,1,,,,1,,,
Q7L2E3,DHX30_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSXETP00000009142,XENTR,2.0,,,,,,,1,,,,1,,,
F6WKE0,F6WKE0_MONDO,ENSMODP00000017855,MONDO,2.0,,,,,,,1,,,,1,,,
Q7Z478,DHX29_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F6WA95,F6WA95_MONDO,ENSMODP00000024309,MONDO,2.0,,,,,,,,,,1,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,2.0,1,,,,,,,,,,1,,,
F7C9C3,F7C9C3_XENTR,ENSXETP00000049887,XENTR,2.0,,,,,1,,,,,,1,,,
F6UZC7,F6UZC7_XENTR,ENSXETP00000000778,XENTR,2.0,,,,,,,,,,1,1,,,
Q14BI7,TDRD9_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q7QCW2,SPNE_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
