ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8P8,Q4Q8P8_LEIMA,nan,LEIMA,9.0,1,,,1,,1,1,1,,,1,1,1,1
C3YD46,C3YD46_BRAFL,nan,BRAFL,3.0,,,,,,1,1,1,,,,,,
Q6DG77,Q6DG77_DANRE,nan,DANRE,3.0,,,,,,1,1,1,,,,,,
C3ZLF5,C3ZLF5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
O74384,ERFB_SCHPO,nan,SCHPO,3.0,,,,1,,,,1,,,1,,,
Q06551,ERFB_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
F7D678,F7D678_MONDO,ENSMODP00000009938,MONDO,2.0,,,,,,,,,,,1,,,1
F7C239,F7C239_MONDO,ENSMODP00000018008,MONDO,2.0,,,,,,,,,,,1,,,1
F7AYS4,F7AYS4_MACMU,ENSMMUP00000025952,MACMU,2.0,,,,1,,,,,,,,1,,
F6ZAA9,F6ZAA9_ORNAN,ENSOANP00000020671,ORNAN,2.0,,,,,,,,,,,1,,,1
F6WC03,F6WC03_ORNAN,ENSOANP00000010858,ORNAN,2.0,,,,1,,,,,,,,1,,
F6TGL5,F6TGL5_ORNAN,ENSOANP00000017372,ORNAN,2.0,,,,,,,,,,,1,,,1
F6RLU1,F6RLU1_MACMU,ENSMMUP00000018210,MACMU,2.0,,,,,,,,,,,1,,,1
H2QMF4,H2QMF4_PANTR,ENSPTRP00000025567,PANTR,2.0,,,,1,,,,,,,,1,,
F6QQ65,F6QQ65_ORNAN,ENSOANP00000011519,ORNAN,2.0,,,,,,,,,,,1,,,1
F1PQ83,F1PQ83_CANFA,ENSCAFP00000018110,CANFA,2.0,,,,,,,,,,,1,,,1
F1PBI0,F1PBI0_CANFA,ENSCAFP00000000877,CANFA,2.0,,,,,,,,,,,1,,,1
E2RND4,E2RND4_CANFA,ENSCAFP00000020747,CANFA,2.0,,,,1,,,,,,,,1,,
E1BUG4,E1BUG4_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
E1BK60,E1BK60_BOVIN,ENSBTAP00000024571,BOVIN,2.0,,,,,,,,,,,1,,,1
C4Q9H0,nan,nan,nan,2.0,1,,,,,,,,,,,,1,
C4Q3W8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
C4Q189,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
F7FPH1,F7FPH1_MACMU,ENSMMUP00000033286,MACMU,2.0,,,,,,,,,,,1,,,1
H2R6V4,H2R6V4_PANTR,ENSPTRP00000049515,PANTR,2.0,,,,,,,,,,,1,,,1
H2TM76,H2TM76_TAKRU,ENSTRUP00000025782,TAKRU,2.0,,,,,,,,,,,1,,,1
Q8BQQ1,ZDH14_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000052625,PANTR,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000005193,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9XWD7,Q9XWD7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9VTV6,Q9VTV6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9NYG2,ZDHC3_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,,,1,,
Q9NUE0,ZDH18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q8IZN3,ZDH14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q7ZVN4,Q7ZVN4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
B7P8V7,B7P8V7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q7S3M5,AKR1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7PQ26,Q7PQ26_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q5Y5T2,ZDH18_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q5SNY0,Q5SNY0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q2TGJ1,ZDH18_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q08C71,Q08C71_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2UC29,H2UC29_TAKRU,ENSTRUP00000034497,TAKRU,2.0,,,,,,,,,,,1,,,1
H2TVB5,H2TVB5_TAKRU,ENSTRUP00000028624,TAKRU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSXETP00000053788,XENTR,2.0,,,,,,,,,,,1,,,1
A8BY53,A8BY53_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A7SCF8,A7SCF8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
B0Y7E5,B0Y7E5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9V443,A9V443_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
Q5F3P6,Q5F3P6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q58DA8,ZDHC9_BOVIN,ENSBTAP00000020418,BOVIN,1.0,,,,,,,,,,,1,,,
Q555N7,ZDHC4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q554E7,ZDHC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q550R7,ZDHC1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7P108,B7P108_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54X19,Q54X19_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PF0,Q54PF0_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54JY9,Q54JY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RQ92,A7RQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q4PDI0,Q4PDI0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q4PCD9,Q4PCD9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q5KLN1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5M757,ZDH15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KP49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q32PY5,Q32PY5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5PNZ1,ZDH21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EFD4,A7EFD4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
