ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q428,Q4Q428_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8BU45,B8BU45_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54CD7,Q54CD7_DICDI,nan,DICDI,11.0,1,1,1,,1,1,1,1,1,,1,1,,1
A9V483,A9V483_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,,1,,,1
Q10782,Q10782_MYCTU,nan,MYCTU,6.0,,,,1,,,1,1,,1,1,1,,
Q5AML3,Q5AML3_CANAL,nan,CANAL,4.0,1,,,1,,1,1,,,,,,,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,4.0,1,,,,,,1,1,,,,1,,
A8BAA8,A8BAA8_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,1,1,,,
Q54Q56,Q54Q56_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
A2EI72,A2EI72_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A6VCT7,A6VCT7_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,1,,
Q97ZA0,Q97ZA0_SULSO,nan,SULSO,2.0,,,,1,,,,,,,,1,,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8F2Z0,Q8F2Z0_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9RJB7,Q9RJB7_STRCO,nan,STRCO,2.0,,,,1,,,,,,1,,,,
Q7UJY8,Q7UJY8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
A6UZF9,A6UZF9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,1,,
O86553,O86553_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q54Q55,Q54Q55_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
O06172,O06172_MYCTO,nan,MYCTU,2.0,,,,,,,,,,1,,1,,
A2EK04,A2EK04_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,,,,1
Q59V93,MKAR_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q53GQ0,DHB12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4P622,MKAR_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q28IU1,DHB12_XENTR,ENSXETP00000048094,XENTR,1.0,,,,,,,,,,1,,,,
Q7RYE5,MKAR_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q5KC11,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5TQ42,Q5TQ42_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6CHP1,MKAR_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6P7R8,DHB12_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89FN7,Q89FN7_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89WX4,Q89WX4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F9H0,Q8F9H0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9RZP2,Q9RZP2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ZBX8,Q9ZBX8_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
Q147P9,Q147P9_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
