ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADL3,E9ADL3_LEIMA,nan,LEIMA,8.0,1,1,,,,1,1,,,1,1,1,,1
Q20487,Q20487_CAEEL,nan,CAEEL,2.0,,1,,,,,1,,,,,,,
nan,nan,ENSCINP00000015256,CIOIN,2.0,,1,,,,,1,,,,,,,
A7RW14,A7RW14_NEMVE,nan,NEMVE,2.0,1,1,,,,,,,,,,,,
A9V803,A9V803_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q7Q0S0,Q7Q0S0_ANOGA,nan,ANOGA,2.0,,1,,,,,1,,,,,,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q54JG8,Q54JG8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QY1,Q54QY1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54XN9,Q54XN9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EI2,Q55EI2_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q5JSL3,DOC11_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q6C1W6,Q6C1W6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q747I8,Q747I8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DUK1,A2DUK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54FB8,Q54FB8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89LS3,Q89LS3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PB9,Q89PB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89PV0,Q89PV0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RU45,Q9RU45_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VPI9,Q9VPI9_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9X878,Q9X878_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000046970,BOVIN,1.0,,,,,,,,,,,1,,,
Q7UPX4,Q7UPX4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A2E0A7,A2E0A7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P76347,YEEJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RU75,A7RU75_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B8LDT3,B8LDT3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZHQ0,C3ZHQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QQA2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RK18,E2RK18_CANFA,ENSCAFP00000027112,CANFA,1.0,,,,,,,1,,,,,,,
E7F0I2,E7F0I2_DANRE,ENSDARP00000084607,DANRE,1.0,,,,,,,1,,,,,,,
F1N9K4,F1N9K4_CHICK,ENSGALP00000009669,CHICK,1.0,,,,,,,1,,,,,,,
F6ZEJ1,F6ZEJ1_ORNAN,ENSOANP00000020295,ORNAN,1.0,,,,,,,1,,,,,,,
F7BK57,F7BK57_XENTR,ENSXETP00000003476,XENTR,1.0,,1,,,,,,,,,,,,
F7BRZ1,F7BRZ1_XENTR,ENSXETP00000011184,XENTR,1.0,,,,,,,1,,,,,,,
F7D203,F7D203_MACMU,ENSMMUP00000015097,MACMU,1.0,,,,,,,1,,,,,,,
F7EZ88,F7EZ88_MONDO,ENSMODP00000007981,MONDO,1.0,,,,,,,1,,,,,,,
H2UHL5,H2UHL5_TAKRU,ENSTRUP00000036436,TAKRU,1.0,,1,,,,,,,,,,,,
H2V5L0,H2V5L0_TAKRU,ENSTRUP00000044494,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000044861,PANTR,1.0,,,,,,,1,,,,,,,
