ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q864,Q4Q864_LEIMA,nan,LEIMA,4.0,1,,,,,1,1,,,1,,,,
A9T0X9,A9T0X9_PHYPA,nan,PHYPA,3.0,,,,,,1,1,,,1,,,,
F6QJ72,F6QJ72_MACMU,ENSMMUP00000020708,MACMU,2.0,,,,,,,1,,,1,,,,
F6R052,F6R052_XENTR,ENSXETP00000057155,XENTR,2.0,1,,,,,,,,,1,,,,
E1C8S5,E1C8S5_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q8N960,CE120_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7TSG1,CE120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H2TV84,H2TV84_TAKRU,ENSTRUP00000028593,TAKRU,1.0,,,,,,,,,,1,,,,
H2QRE4,H2QRE4_PANTR,ENSPTRP00000029387,PANTR,1.0,,,,,,,,,,1,,,,
F7G8J0,F7G8J0_ORNAN,ENSOANP00000014007,ORNAN,1.0,,,,,,,,,,1,,,,
F7CNL0,F7CNL0_MONDO,ENSMODP00000016771,MONDO,1.0,,,,,,,,,,1,,,,
F6V7Z7,F6V7Z7_CANFA,ENSCAFP00000000774,CANFA,1.0,,,,,,,,,,1,,,,
F6SI33,F6SI33_ORNAN,ENSOANP00000028340,ORNAN,1.0,,,,,,,,,,1,,,,
A0JN62,CE120_BOVIN,ENSBTAP00000041320,BOVIN,1.0,,,,,,,,,,1,,,,
A2DZ65,A2DZ65_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
E7EZ44,E7EZ44_DANRE,ENSDARP00000111696,DANRE,1.0,,,,,,,,,,1,,,,
D4A3J3,D4A3J3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y205,C3Y205_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3Y204,C3Y204_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C1M0U4,nan,nan,nan,1.0,,,,,,1,,,,,,,,
B7PYH6,B7PYH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VA73,A9VA73_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BZG2,A8BZG2_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000010490,CIOIN,1.0,,,,,,,,,,1,,,,
