ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QD95,Q4QD95_LEIMA,nan,LEIMA,7.0,,,,1,1,,,,1,1,1,1,,1
Q6C1K7,Q6C1K7_YARLI,nan,YARLI,5.0,,,,1,1,,,,,,1,1,,1
Q0UCV6,Q0UCV6_PHANO,nan,PHANO,5.0,,,,1,1,,,,,,1,1,,1
P32381,ARP2_YEAST,nan,YEAST,5.0,,,,1,1,,,,,,1,1,,1
Q870X5,Q870X5_NEUCS,nan,NEUCR,5.0,,,,1,1,,,,,,1,1,,1
O96621,ARP2_DICDI,nan,DICDI,4.0,,,,,1,,,,,,1,1,,1
P61161,ARP2_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,,1
Q5M7U6,ARP2_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,,1
Q9LSD6,ARP2_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,,1
Q56A35,ARP2B_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,,1
P61160,ARP2_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,,1
Q9UUJ1,ARP2_SCHPO,nan,SCHPO,4.0,,,,,1,,,,,,1,1,,1
Q4P3A8,Q4P3A8_USTMA,nan,USTMA,4.0,,,,,1,,,,,,1,1,,1
P45888,ARP2_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,,1
P53488,ARP2_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,,1
A7E6Z8,A7E6Z8_SCLS1,nan,SCLS1,4.0,,,,1,1,,,,,,1,,,1
P53489,ARP2_CAEEL,nan,CAEEL,4.0,,,,,1,,,,,,1,1,,1
A2FH22,A2FH22_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,,,1
H2TY35,H2TY35_TAKRU,ENSTRUP00000029594,TAKRU,3.0,,,,,1,,,,,,1,,,1
Q5A415,Q5A415_CANAL,nan,CANAL,3.0,,,,,1,,,,,,1,,,1
Q5BL41,ARP2_XENTR,ENSXETP00000030571,XENTR,3.0,,,,,1,,,,,,1,,,1
Q5KB93,Q5KB93_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,,,1
F6ZPQ4,F6ZPQ4_MONDO,ENSMODP00000004115,MONDO,3.0,,,,,1,,,,,,1,,,1
F6VEE0,F6VEE0_MACMU,ENSMMUP00000021966,MACMU,3.0,,,,,1,,,,,,1,,,1
Q5RKP7,Q5RKP7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
Q7QHZ9,Q7QHZ9_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
Q7SXW6,ARP2A_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSPTRP00000051926,PANTR,3.0,,,,,1,,,,,,1,,,1
C4QP00,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
B0XRC0,B0XRC0_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,,1
F1MRG7,F1MRG7_BOVIN,ENSBTAP00000012872,BOVIN,3.0,,,,,1,,,,,,1,,,1
A9V6V2,A9V6V2_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
E2QXY7,E2QXY7_CANFA,ENSCAFP00000004772,CANFA,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSOANP00000019681,ORNAN,3.0,,,,,1,,,,,,1,,,1
B7P5Z5,B7P5Z5_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
A7S7W1,A7S7W1_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
C4A0H4,C4A0H4_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSBTAP00000049349,BOVIN,2.0,,,,,,,,,,,1,,,1
H2SGG3,H2SGG3_TAKRU,ENSTRUP00000011495,TAKRU,2.0,,,,,,,,,,,1,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,2.0,,,,,,,,,1,,1,,,
D3ZEF5,D3ZEF5_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
F6QD48,F6QD48_MACMU,ENSMMUP00000009866,MACMU,2.0,,,,,,,,,,,1,,,1
Q4PFS9,Q4PFS9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q20329,Q20329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030867,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048037,BOVIN,1.0,,,,,,,,,,,,,,1
Q0TZH8,Q0TZH8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000034080,PANTR,1.0,,,,,,,,,,1,,,,
P78712,ARP3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8JGM2,Q8JGM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4VSW4,Q4VSW4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9SAF1,ARP3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4V7C7,ARP3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q90WD0,ARP3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q59Z11,Q59Z11_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9P1U1,ARP3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N4I0,ARP3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5KHV9,Q5KHV9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9D5V1,Q9D5V1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9C0K3,ARP3C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q641P0,ARP3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6C3K0,Q6C3K0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q99JY9,ARP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PQ13,Q7PQ13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2E0V9,A2E0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P61158,ARP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P47117,ARP3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F1P685,F1P685_CANFA,ENSCAFP00000007401,CANFA,1.0,,,,,,,,,,1,,,,
