ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q417,Q4Q417_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S667,A7S667_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
P41877,ISW1_CAEEL,nan,CAEEL,10.0,1,1,,,1,1,1,1,1,,1,1,1,
F6Y042,F6Y042_XENTR,ENSXETP00000038157,XENTR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7QE14,Q7QE14_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q7RXH5,Q7RXH5_NEUCR,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,,1,1,1,
C4PZE8,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2UGJ0,H2UGJ0_TAKRU,ENSTRUP00000036061,TAKRU,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q54CI4,Q54CI4_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,1,,1,1,1,
B0Y4U9,B0Y4U9_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q8IIW0,Q8IIW0_PLAF7,nan,PLAF7,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q4PBA6,Q4PBA6_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A9US76,A9US76_MONBE,nan,MONBE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
A7EZK9,A7EZK9_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q5KCR8,Q5KCR8_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000008494,CIOIN,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q0UP09,Q0UP09_PHANO,nan,PHANO,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q24368,ISWI_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,,1,1,1,
H2QQ80,H2QQ80_PANTR,ENSPTRP00000028278,PANTR,8.0,,,,,1,1,1,1,1,,1,1,1,
Q8RWY3,ISW2_ARATH,nan,ARATH,8.0,,,,,1,1,1,1,1,,1,1,1,
B8C4D6,B8C4D6_THAPS,nan,THAPS,8.0,,1,,1,1,,,1,1,,1,1,1,
B8A552,B8A552_DANRE,nan,DANRE,8.0,,,,,1,1,1,1,1,,1,1,1,
Q6C7A7,Q6C7A7_YARLI,nan,YARLI,8.0,,1,,,1,1,,1,1,,1,1,1,
Q6PGB8,SMCA1_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
O60264,SMCA5_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,,1,1,1,
F1M7H3,F1M7H3_RAT,ENSRNOP00000029841,RAT,7.0,,,,,1,,1,1,1,,1,1,1,
nan,nan,ENSMODP00000027584,MONDO,7.0,,,,,,1,1,1,1,,1,1,1,
F1P3Q4,F1P3Q4_CHICK,ENSGALP00000013722,CHICK,7.0,,,,,,1,1,1,1,,1,1,1,
D3ZIE5,D3ZIE5_RAT,nan,RAT,7.0,,1,,,,1,,1,1,,1,1,1,
Q08773,ISW2_YEAST,nan,YEAST,7.0,,1,,,,1,,1,1,,1,1,1,
F7DUC5,F7DUC5_ORNAN,ENSOANP00000021945,ORNAN,7.0,,,,,1,1,,1,1,,1,1,1,
F1N166,F1N166_BOVIN,ENSBTAP00000002973,BOVIN,7.0,,,,,,1,1,1,1,,1,1,1,
F6XTU7,F6XTU7_CANFA,ENSCAFP00000027555,CANFA,7.0,,,,,,1,1,1,1,,1,1,1,
F7F0X3,F7F0X3_MACMU,ENSMMUP00000011561,MACMU,7.0,,,,,,1,1,1,1,,1,1,1,
Q5A310,ISW2_CANAL,nan,CANAL,7.0,,1,,,,1,,1,1,,1,1,1,
A8B6Q2,A8B6Q2_GIAIC,nan,GIAIC,7.0,1,1,,,1,,1,,1,,1,,,1
B8C3Q3,B8C3Q3_THAPS,nan,THAPS,6.0,,,,,,1,,1,1,,1,1,1,
Q91ZW3,SMCA5_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,,1,1,1,
E1C0M8,E1C0M8_CHICK,nan,CHICK,6.0,,,,,1,,,1,1,,1,1,1,
P38144,ISW1_YEAST,nan,YEAST,6.0,,,,,1,,1,1,,,1,1,1,
F6Q1Z2,F6Q1Z2_MACMU,ENSMMUP00000001125,MACMU,6.0,,,,,1,,,1,1,,1,1,1,
F6R7X3,F6R7X3_MONDO,ENSMODP00000000470,MONDO,6.0,,,,,1,,,1,1,,1,1,1,
E2QWV0,E2QWV0_CANFA,ENSCAFP00000011181,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
Q59WD2,Q59WD2_CANAL,nan,CANAL,6.0,,,,,1,,1,1,,,1,1,1,
B8BXR2,B8BXR2_THAPS,nan,THAPS,6.0,,,,,,,1,1,1,,1,1,1,
P28370,SMCA1_HUMAN,nan,HUMAN,6.0,,,,,,1,,1,1,,1,1,1,
nan,nan,ENSOANP00000004550,ORNAN,6.0,,,,,,,1,1,1,,1,1,1,
F1N052,F1N052_BOVIN,ENSBTAP00000004408,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
A9SM64,A9SM64_PHYPA,nan,PHYPA,5.0,1,1,,,,1,1,1,,,,,,
B7QHA0,B7QHA0_IXOSC,nan,IXOSC,5.0,,,,,1,,,,1,,1,1,1,
Q6CA54,Q6CA54_YARLI,nan,YARLI,5.0,,,,,,,1,1,,,1,1,1,
A5WUY4,A5WUY4_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
Q3E9E6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSPTRP00000040374,PANTR,5.0,,,,,,,,1,1,,1,1,1,
O53499,nan,nan,nan,4.0,1,1,,,,,1,,,,1,,,
Q9UTN6,SNF21_SCHPO,nan,SCHPO,3.0,,,,,,1,1,1,,,,,,
A2ED18,A2ED18_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
P94593,YWQA_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,1,,,
Q8REE7,Q8REE7_FUSNN,nan,FUSNN,3.0,,1,,,,,1,,,,1,,,
B2RYQ9,B2RYQ9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q7UZE8,Q7UZE8_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,,,1,,,
Q7NIB7,Q7NIB7_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,1,,,
Q7QE15,Q7QE15_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
C3YRK8,C3YRK8_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,1,,,
B7PLQ0,B7PLQ0_IXOSC,nan,IXOSC,2.0,1,,,,,1,,,,,,,,
B5YJR8,B5YJR8_THEYD,nan,THEYD,2.0,,,,,,,1,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,2.0,,,,,,,1,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,2.0,,,,,,,1,,,,1,,,
P74552,P74552_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
Q59U81,SWR1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59N38,Q59N38_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59KI4,INO80_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55GQ9,Q55GQ9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4PGL2,INO80_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q55GK2,Q55GK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UDX7,Q7UDX7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5KHM0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZUL5,CHR19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VL72,SMRCD_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VA34,Q9VA34_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9ULG1,INO80_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9RUX1,Q9RUX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9H4L7,SMRCD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96JM3,CHAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8RXS6,INO80_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDV9,Q8RDV9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8K327,CHAP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q5ZLB7,Q5ZLB7_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8A2F2,Q8A2F2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89W29,Q89W29_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYP6,Q7UYP6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ULR2,Q7ULR2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UGF2,Q7UGF2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0UC58,Q0UC58_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7Q9V0,Q7Q9V0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NHW7,Q7NHW7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6ZPV2,INO80_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6C6J7,Q6C6J7_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q0UNL0,Q0UNL0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A2D9P9,A2D9P9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0U2R9,Q0U2R9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
D3Z9Z9,SMRCD_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3Y522,C3Y522_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3XU14,C3XU14_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8C5D8,B8C5D8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PRR0,B7PRR0_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B5DEG7,B5DEG7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y3D2,B0Y3D2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y0W2,B0Y0W2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R8W8,B0R8W8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R061,SMRDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9WJK0,A9WJK0_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VAE6,A9VAE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UYI8,A9UYI8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BRB8,A8BRB8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A8BMN2,A8BMN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7RIX4,A7RIX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F912,A7F912_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQA8,INO80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FPM0,A2FPM0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FNE0,A2FNE0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FI37,A2FI37_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FGX6,A2FGX6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2F9K3,A2F9K3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EX18,A2EX18_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EPF9,A2EPF9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EGL7,A2EGL7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DZY5,A2DZY5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DYG3,A2DYG3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DTG9,A2DTG9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C3ZUG2,C3ZUG2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
D4A6Q6,D4A6Q6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q06554,IRC20_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
E1B7X9,SMRCD_BOVIN,ENSBTAP00000045084,BOVIN,1.0,,,,,,,,,,,,1,,
Q05471,SWR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q04692,SMRCD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P53115,INO80_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O94421,SNF22_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O74842,FFT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O45609,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O42861,FFT3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13682,SWR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
L7N496,L7N496_XENTR,ENSXETP00000041632,XENTR,1.0,,,,,,,,,,,,1,,
A2DAM4,A2DAM4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2U547,H2U547_TAKRU,ENSTRUP00000032060,TAKRU,1.0,,,,,,,,,,,,1,,
H2R3P6,H2R3P6_PANTR,ENSPTRP00000045856,PANTR,1.0,,,,,,,,,,,,1,,
H2R2U0,H2R2U0_PANTR,ENSPTRP00000044456,PANTR,1.0,,,,,,,,,,,1,,,
H2QZE1,H2QZE1_PANTR,ENSPTRP00000038869,PANTR,1.0,,,,,,,,,,,,1,,
F7HDI6,F7HDI6_MACMU,ENSMMUP00000031068,MACMU,1.0,,,,,,,,,,,1,,,
F7EWQ5,F7EWQ5_ORNAN,ENSOANP00000000960,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z1H5,F6Z1H5_MACMU,ENSMMUP00000029277,MACMU,1.0,,,,,,,,,,,,1,,
F6WV14,F6WV14_MONDO,ENSMODP00000003813,MONDO,1.0,,,,,,,,,,,1,,,
F6WU50,F6WU50_XENTR,ENSXETP00000003192,XENTR,1.0,,,,,,,,1,,,,,,
F6UJS3,F6UJS3_CIOIN,ENSCINP00000003425,CIOIN,1.0,,,,,,,,,,,,1,,
F6TFW8,F6TFW8_MONDO,ENSMODP00000000217,MONDO,1.0,,,,,,,,,,,,1,,
F6SI67,F6SI67_MONDO,ENSMODP00000024051,MONDO,1.0,,,,,,,,,,,,1,,
F1PKX5,F1PKX5_CANFA,ENSCAFP00000013970,CANFA,1.0,,,,,,,,,,,,1,,
F1NYY9,F1NYY9_CHICK,ENSGALP00000013917,CHICK,1.0,,,,,,,,,,,,1,,
F1NAD2,F1NAD2_CHICK,ENSGALP00000016917,CHICK,1.0,,,,,,,,,,,,1,,
F1MFQ9,F1MFQ9_BOVIN,ENSBTAP00000027794,BOVIN,1.0,,,,,,,,,,,1,,,
E2RG62,E2RG62_CANFA,ENSCAFP00000014754,CANFA,1.0,,,,,,,,,,,,1,,
E1BV10,E1BV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BAN8,E1BAN8_BOVIN,ENSBTAP00000013708,BOVIN,1.0,,,,,,,,,,,,1,,
H2U7Y4,H2U7Y4_TAKRU,ENSTRUP00000033050,TAKRU,1.0,,,,,,,,,,,,1,,
