ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q5P1,Q4Q5P1_LEIMA,nan,LEIMA,3.0,1,,,,,1,1,,,,,,,
A7SLH1,A7SLH1_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
B2RYM8,B2RYM8_RAT,nan,RAT,2.0,1,,,,,1,,,,,,,,
A9VE12,A9VE12_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B7PVF2,B7PVF2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F6S2C4,F6S2C4_ORNAN,ENSOANP00000018881,ORNAN,1.0,,,,,,1,,,,,,,,
F7HM20,F7HM20_MACMU,ENSMMUP00000000089,MACMU,1.0,,,,,,1,,,,,,,,
H2QKL9,H2QKL9_PANTR,ENSPTRP00000023473,PANTR,1.0,,,,,,1,,,,,,,,
H2UL71,H2UL71_TAKRU,ENSTRUP00000037692,TAKRU,1.0,,,,,,1,,,,,,,,
Q4V9H6,Q4V9H6_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
Q5ZIS2,Q5ZIS2_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q7Q4K1,Q7Q4K1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q96KR6,F210B_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9D8B6,F210B_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
