ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2P6,Q4Q2P6_LEIMA,nan,LEIMA,6.0,,,,1,,,,1,,1,1,1,,1
Q9VH94,Q9VH94_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,,1
A2EFN0,A2EFN0_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,1,,,,1
A8BLA6,A8BLA6_GIAIC,nan,GIAIC,3.0,,,,,,,,,,1,1,,,1
Q7QBD0,Q7QBD0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,,1
P50589,NDK_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
B8BYR7,B8BYR7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,,,1
P84284,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q58661,NDK_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
P0A763,NDK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O67528,NDK_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
Q89MS3,NDK_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
C4QD66,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8EYP5,NDK_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
A6V0V6,NDK_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q9Y5B8,NDK7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q9RRJ1,NDK_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8TQL6,NDK_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6P7M5,Q6P7M5_XENTR,ENSXETP00000005150,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000033686,CANFA,1.0,,,,,,,,,,,,,,1
Q5E9Y9,NDK7_BOVIN,ENSBTAP00000044149,BOVIN,1.0,,,,,,,,,,,,,,1
Q5JGR7,NDK_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q9VY27,Q9VY27_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q74E54,NDK_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q980Q7,NDK_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q7NMQ5,NDK_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UJK7,NDK_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9QXL8,NDK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9QXL7,NDK7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8A0U6,Q8A0U6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9PTF2,Q9PTF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q54CG9,Y2928_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A0NDT6,A0NDT6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q3KLJ7,NDK_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
B5YGI5,B5YGI5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
A2E829,A2E829_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7RFA5,A7RFA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SAT1,A7SAT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP47,A7SP47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V116,A9V116_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V8Q1,A9V8Q1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WFJ8,NDK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R502,NDK_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B1L5S4,B1L5S4_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
C3ZS54,C3ZS54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P74494,NDK_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C4B8X0,C4B8X0_CIOIN,ENSCINP00000025129,CIOIN,1.0,,,,,,,,,,,,,,1
E1C3P8,E1C3P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F6YIW8,F6YIW8_ORNAN,ENSOANP00000001327,ORNAN,1.0,,,,,,,,,,,,,,1
F7FRS4,F7FRS4_MONDO,ENSMODP00000023161,MONDO,1.0,,,,,,,,,,1,,,,
F7GY40,F7GY40_MACMU,ENSMMUP00000027750,MACMU,1.0,,,,,,,,,,,,,,1
H2Q0K0,H2Q0K0_PANTR,ENSPTRP00000002753,PANTR,1.0,,,,,,,,,,,,,,1
H2SKK4,H2SKK4_TAKRU,ENSTRUP00000012937,TAKRU,1.0,,,,,,,,,,,,,,1
P31103,NDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2DJE8,A2DJE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000036660,MONDO,1.0,,,,,,,,,,,,,,1
