ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q802,Q4Q802_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
Q54QS9,Q54QS9_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q749E3,Q749E3_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
C3YPE5,C3YPE5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9RT11,Q9RT11_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RI89,Q9RI89_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q0UBG7,Q0UBG7_PHANO,nan,PHANO,2.0,,,,,,1,,,,,1,,,
Q7NPE4,Q7NPE4_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q9S2Y6,Q9S2Y6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9S2Y5,Q9S2Y5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KZZ1,Q9KZZ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S1M3,Q7S1M3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B0YAL1,B0YAL1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54ZA8,Q54ZA8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3XQN2,C3XQN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54PL0,Q54PL0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U4N1,Q0U4N1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2T3V2,H2T3V2_TAKRU,ENSTRUP00000019340,TAKRU,1.0,,,,,,1,,,,,,,,
F6U516,F6U516_CIOIN,ENSCINP00000016102,CIOIN,1.0,,,,,,1,,,,,,,,
C3Z2N3,C3Z2N3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQN5,C3XQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9S2Y7,Q9S2Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
