ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VTH6,F6VTH6_ORNAN,ENSOANP00000013579,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B395,F7B395_MACMU,ENSMMUP00000027008,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I7P3,Q9I7P3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9CZQ9,BBS5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N3I7,BBS5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7ZWB7,BBS5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PUL7,Q7PUL7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QGM5,Q4QGM5_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q21626,Q21626_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2V9K1,H2V9K1_TAKRU,ENSTRUP00000045891,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIY1,H2QIY1_PANTR,ENSPTRP00000021547,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CKZ1,F7CKZ1_MONDO,ENSMODP00000009986,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000018106,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A6QLF9,A6QLF9_BOVIN,ENSBTAP00000014216,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T0X5,F6T0X5_CIOIN,ENSCINP00000005850,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SBB9,F6SBB9_XENTR,ENSXETP00000041080,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C569,E1C569_CHICK,ENSGALP00000015990,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YBX4,C3YBX4_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7PHC5,B7PHC5_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V1S9,A9V1S9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RY88,A7RY88_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2FLN7,A2FLN7_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A8B5V9,A8B5V9_GIAIC,nan,GIAIC,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
C4Q5D3,nan,nan,nan,4.0,,,,,,1,1,,,1,,,,1
D4A085,nan,nan,nan,3.0,,,,,,1,,,,1,,,,1
