ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q595,Q4Q595_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Z2N1,F6Z2N1_XENTR,ENSXETP00000034251,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H9H6F9,H9H6F9_MONDO,ENSMODP00000013574,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6W6I6,F6W6I6_MACMU,ENSMMUP00000030181,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3Y7J5,C3Y7J5_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X9K2,F6X9K2_CIOIN,ENSCINP00000010211,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2U3N6,H2U3N6_TAKRU,ENSTRUP00000031547,TAKRU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C722,E1C722_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9VEC1,A9VEC1_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1L8G2,Q1L8G2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RXW7,A7RXW7_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q3SZT5,Q3SZT5_BOVIN,ENSBTAP00000006412,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5XIQ1,Q5XIQ1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PDZ4,F1PDZ4_CANFA,ENSCAFP00000000779,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8LC09,B8LC09_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EPX9,F7EPX9_ORNAN,ENSOANP00000023229,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2DAL1,A2DAL1_TRIVA,nan,TRIVA,9.0,,,1,,1,1,,1,1,,1,1,1,1
nan,nan,ENSMUSP00000049562,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000025094,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2DXB8,A2DXB8_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9UNT1,RBL2B_HUMAN,nan,HUMAN,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9UBK7,RBL2A_HUMAN,nan,HUMAN,7.0,,,,,,1,1,1,1,,,1,1,1
H2R6X0,H2R6X0_PANTR,ENSPTRP00000049574,PANTR,6.0,,,1,,,,,1,1,,,1,1,1
E1BHT0,E1BHT0_BOVIN,ENSBTAP00000044216,BOVIN,3.0,,,,,,,,,,,,1,1,1
A9WK14,A9WK14_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
A7T5F4,A7T5F4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9V3I2,Q9V3I2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q86JP3,RAB5A_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7S8J6,Q7S8J6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C9Z5,Q6C9Z5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2E0G1,A2E0G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F667,A7F667_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PBM8,Q4PBM8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7RG79,A7RG79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0V0B9,Q0V0B9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6S1S7,F6S1S7_CIOIN,ENSCINP00000006853,CIOIN,1.0,,,,,,,,,,1,,,,
P91857,P91857_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P36586,YPT5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A9VDI3,A9VDI3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
H2TJA4,H2TJA4_TAKRU,ENSTRUP00000024758,TAKRU,1.0,,,,,,,,,,1,,,,
F7GBD2,F7GBD2_ORNAN,ENSOANP00000007911,ORNAN,1.0,,,,,,,,,,1,,,,
B0XXS7,B0XXS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
F7BDX9,F7BDX9_XENTR,ENSXETP00000005206,XENTR,1.0,,,,,,,,,,1,,,,
B7P2F7,B7P2F7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BUG2,B8BUG2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YYJ2,C3YYJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A0NF86,A0NF86_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
