ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q954,Q4Q954_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,,1
A7SN68,A7SN68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7ND80,Q7ND80_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q1LV15,DAW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32PZ0,Q32PZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q3MV14,Q3MV14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P6H2,Q4P6H2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5BK30,DAW1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KMJ7,Q5KMJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5ZKU8,PK1IP_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6TNS2,PK1IP_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND05,Q7ND05_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7ND85,Q7ND85_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A9SCR4,A9SCR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NLE9,Q7NLE9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q1Y5,Q7Q1Y5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q366,Q7Q366_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UR32,Q7UR32_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8N136,DAW1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DCE5,PK1IP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NWT1,PK1IP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VAK0,Q9VAK0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKD0,Q9VKD0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O74845,HIF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2TN43,H2TN43_TAKRU,ENSTRUP00000026099,TAKRU,1.0,,,,,,,,,,,1,,,
H2QSA5,H2QSA5_PANTR,ENSPTRP00000030254,PANTR,1.0,,,,,,,,,,,1,,,
A9SQZ7,A9SQZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VAF6,A9VAF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VDA1,A9VDA1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B7P1I8,B7P1I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BQM8,B8BQM8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZQX4,C3ZQX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS55,C3ZS55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QIU3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C7J6,E1C7J6_CHICK,ENSGALP00000004727,CHICK,1.0,,,,,,,,,,,1,,,
E2RDQ1,E2RDQ1_CANFA,ENSCAFP00000014241,CANFA,1.0,,,,,,,,,,,1,,,
E2RGV9,E2RGV9_CANFA,ENSCAFP00000015467,CANFA,1.0,,,,,,,,,,,1,,,
F1MRA9,F1MRA9_BOVIN,ENSBTAP00000024854,BOVIN,1.0,,,,,,,,,,,1,,,
F6RRM2,F6RRM2_XENTR,ENSXETP00000002331,XENTR,1.0,,,,,,,,,,,1,,,
F6S934,F6S934_MONDO,ENSMODP00000012956,MONDO,1.0,,,,,,,,,,,1,,,
F6UG25,F6UG25_MONDO,ENSMODP00000026520,MONDO,1.0,,,,,,,,,,,1,,,
F6V741,F6V741_XENTR,ENSXETP00000027737,XENTR,1.0,,,,,,,,,,,1,,,
F6VX94,F6VX94_XENTR,ENSXETP00000027734,XENTR,1.0,,,,,,,,,,,1,,,
F6WEC1,F6WEC1_CIOIN,ENSCINP00000000608,CIOIN,1.0,,,,,,,,,,,1,,,
F6WTM4,F6WTM4_CIOIN,ENSCINP00000016016,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZJE9,F6ZJE9_MACMU,ENSMMUP00000017426,MACMU,1.0,,,,,,,,,,,1,,,
F6ZQG7,F6ZQG7_MACMU,ENSMMUP00000024726,MACMU,1.0,,,,,,,,,,,1,,,
F7DW28,F7DW28_ORNAN,ENSOANP00000019236,ORNAN,1.0,,,,,,,,,,,1,,,
G1K212,G1K212_BOVIN,ENSBTAP00000028431,BOVIN,1.0,,,,,,,,,,,1,,,
H2QJJ9,H2QJJ9_PANTR,ENSPTRP00000022228,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011434,ORNAN,1.0,,,,,,,,,,,1,,,
