ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6C9,Q4Q6C9_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
A6UYR9,A6UYR9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O67327,CSP_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9VRN5,LIN28_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9RVW4,Q9RVW4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9KXU6,Q9KXU6_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q90676,Q90676_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q8RFZ7,Q8RFZ7_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8IM51,Q8IM51_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8A6J7,Q8A6J7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89LY3,Q89LY3_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7Q583,Q7Q583_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7NNC3,Q7NNC3_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
P92186,LIN28_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P0A972,CSPE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P63848,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O54310,CSP_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A7SCB6,A7SCB6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0R6G7,B0R6G7_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B8CFX9,B8CFX9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C1LZK0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BHM3,E1BHM3_BOVIN,ENSBTAP00000004196,BOVIN,1.0,,,,,,1,,,,,,,,
Q9XTJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6VA11,A6VA11_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9S441,Q9S441_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L0F8,Q9L0F8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9H9Z2,LN28A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q8K3Y3,LN28A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
D3ZZA6,D3ZZA6_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
E2RD12,E2RD12_CANFA,ENSCAFP00000018394,CANFA,1.0,,,,,,1,,,,,,,,
O54117,O54117_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
E7F2G7,E7F2G7_DANRE,ENSDARP00000015591,DANRE,1.0,,,,,,1,,,,,,,,
F6T943,F6T943_MONDO,ENSMODP00000017794,MONDO,1.0,,,,,,1,,,,,,,,
H2PYE1,H2PYE1_PANTR,ENSPTRP00000000673,PANTR,1.0,,,,,,1,,,,,,,,
Q45KJ4,LN28B_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
H2T8X1,H2T8X1_TAKRU,ENSTRUP00000021111,TAKRU,1.0,,,,,,1,,,,,,,,
P91398,P91398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P91306,P91306_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A6V939,A6V939_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P48859,CSPF_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0A986,CSPI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0A976,CSPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9ZBH4,Q9ZBH4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
