ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2K9,Q4Q2K9_LEIMA,nan,LEIMA,4.0,,,,,,,,,,,1,1,1,1
Q97ZJ7,Q97ZJ7_SULSO,nan,SULSO,4.0,,,,,,,,,,,1,1,1,1
Q5JE76,Q5JE76_THEKO,nan,THEKO,3.0,,,,,,,,,,,1,,1,1
B5YLQ4,B5YLQ4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,,1
Q3EBN1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6ZPW2,F6ZPW2_MONDO,ENSMODP00000004108,MONDO,1.0,,,,,,,,,,,1,,,
F7DD56,F7DD56_MACMU,ENSMMUP00000020986,MACMU,1.0,,,,,,,,,,,1,,,
F7DX12,F7DX12_ORNAN,ENSOANP00000019032,ORNAN,1.0,,,,,,,,,,,1,,,
H2QEH7,H2QEH7_PANTR,ENSPTRP00000017002,PANTR,1.0,,,,,,,,,,,1,,,
O64691,O64691_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q32PM7,Q32PM7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2D8M7,A2D8M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1M5A4,F1M5A4_RAT,ENSRNOP00000042060,RAT,1.0,,,,,,,,,,,1,,,
Q5JH85,Q5JH85_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7Q265,Q7Q265_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8IKQ5,Q8IKQ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IYT4,KATL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T446,Q8T446_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q940D1,Q940D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F6W1D2,F6W1D2_CIOIN,ENSCINP00000018769,CIOIN,1.0,,,,,,,,,,,1,,,
E2RK60,E2RK60_CANFA,ENSCAFP00000025922,CANFA,1.0,,,,,,,,,,,1,,,
A2DGJ5,A2DGJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V730,A9V730_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2DHC0,A2DHC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EK23,A2EK23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3P9,A2F3P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SJD2,A7SJD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B7M3,A8B7M3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BCX5,A8BCX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9S6C5,A9S6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WHA9,A9WHA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
E1BZ64,E1BZ64_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B0R9P0,B0R9P0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,1,
B3H7I9,B3H7I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B7PHM7,B7PHM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CGC6,B8CGC6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B9DFY8,B9DFY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
C4Q692,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BAN2,E1BAN2_BOVIN,ENSBTAP00000025744,BOVIN,1.0,,,,,,,,,,,1,,,
Q9D3R6,KATL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
