ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54IS3,Q54IS3_DICDI,nan,DICDI,8.0,1,,,1,,1,1,1,1,1,,,,1
Q4Q2S7,Q4Q2S7_LEIMA,nan,LEIMA,8.0,1,,,1,,1,1,1,1,1,,,,1
A9TKG6,A9TKG6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,,1
A7SL22,A7SL22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2TG27,H2TG27_TAKRU,ENSTRUP00000023625,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000016456,MONDO,1.0,,,,,,,,,,1,,,,
Q9FIV2,Q9FIV2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8C4T7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q64LD2,WDR25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q59PE6,Q59PE6_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P40968,PRP17_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2UK87,H2UK87_TAKRU,ENSTRUP00000037358,TAKRU,1.0,1,,,,,,,,,,,,,
H2Q8X6,H2Q8X6_PANTR,ENSPTRP00000011457,PANTR,1.0,,,,,,,,,,1,,,,
A9JTX3,A9JTX3_XENTR,ENSXETP00000005374,XENTR,1.0,,,,,,,,,,1,,,,
H2Q4D7,H2Q4D7_PANTR,ENSPTRP00000006968,PANTR,1.0,1,,,,,,,,,,,,,
F7HFR4,F7HFR4_MACMU,ENSMMUP00000003847,MACMU,1.0,,,,,,,,,,1,,,,
F1P8U1,F1P8U1_CANFA,ENSCAFP00000026439,CANFA,1.0,,,,,,,,,,1,,,,
F1NYE4,F1NYE4_CHICK,ENSGALP00000018296,CHICK,1.0,,,,,,,,,,1,,,,
F1MWV1,F1MWV1_BOVIN,ENSBTAP00000009513,BOVIN,1.0,,,,,,,,,,1,,,,
C3Y0K1,C3Y0K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QFH5,B7QFH5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RYB0,B2RYB0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B2RYB0,B2RYB0_RAT,ENSRNOP00000006281,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000048835,RAT,1.0,,,,,,,,,,1,,,,
