ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2N9,Q4Q2N9_LEIMA,nan,LEIMA,7.0,1,,,1,,,1,1,,1,1,,1,
Q6C4S6,Q6C4S6_YARLI,nan,YARLI,4.0,,,,,,,1,1,,1,1,,,
B8BQ80,B8BQ80_THAPS,nan,THAPS,3.0,,,,,,,1,,,1,1,,,
Q9XFM6,MSBP1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,1,
Q54S39,Q54S39_DICDI,nan,DICDI,3.0,,,,,,,1,,,1,1,,,
A9SN90,A9SN90_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
Q1JQA5,NENF_BOVIN,ENSBTAP00000001007,BOVIN,3.0,,,,1,,,1,,,,,,1,
H2T613,H2T613_TAKRU,ENSTRUP00000020102,TAKRU,3.0,,,,,,,1,1,,,,,1,
A2CES0,NEUFC_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
Q9SK39,SBP3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q9M2Z4,MSBP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,1,
Q0UI27,Q0UI27_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q08CU3,Q08CU3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,1,
A9SBU3,A9SBU3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
B0Y5G9,B0Y5G9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
A9S027,A9S027_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9RQW8,A9RQW8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q7SZC7,Q7SZC7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KP22,Q5KP22_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5SSH8,NEUFC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5U3G0,Q5U3G0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5XIU9,PGRC2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q6AY62,NEUFC_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6CGC8,Q6CGC8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6DEP2,Q6DEP2_XENTR,ENSXETP00000048737,XENTR,1.0,,,,,,,,1,,,,,,
Q6IUR5,NENF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PFB5,Q7PFB5_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q80UU9,PGRC2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q59T50,Q59T50_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8IP85,Q8IP85_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8NIX4,Q8NIX4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8WUJ1,NEUFC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9CQ45,NENF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SHQ1,A7SHQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9UMX5,NENF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9VQ46,Q9VQ46_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VXM4,Q9VXM4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7RGM7,A7RGM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9XXA7,NEUFC_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005690,CANFA,1.0,,,,,,,1,,,,,,,
Q5K7U7,Q5K7U7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8C093,B8C093_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4A0H3,C4A0H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9UP06,A9UP06_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4QM69,nan,nan,nan,1.0,,,,,,,1,,,,,,,
E1BLU0,E1BLU0_BOVIN,ENSBTAP00000021708,BOVIN,1.0,,,,,,,,,,1,,,,
E1C4C4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2RB87,E2RB87_CANFA,ENSCAFP00000022433,CANFA,1.0,,,,,,,,,,1,,,,
F1NSA5,F1NSA5_CHICK,ENSGALP00000002240,CHICK,1.0,,,,,,,,,,1,,,,
F1P524,F1P524_CHICK,ENSGALP00000015952,CHICK,1.0,,,,,,,,,,,,,1,
F1PUL1,F1PUL1_CANFA,ENSCAFP00000018161,CANFA,1.0,,,,,,,,,,,,,1,
F6Q4X8,F6Q4X8_MONDO,ENSMODP00000003622,MONDO,1.0,,,,,,,,,,,,,1,
F6QH09,F6QH09_XENTR,ENSXETP00000009432,XENTR,1.0,,,,,,,,1,,,,,,
F6QZ82,F6QZ82_MACMU,ENSMMUP00000025214,MACMU,1.0,,,,,,,,,,1,,,,
F6THK0,F6THK0_XENTR,ENSXETP00000031442,XENTR,1.0,,,,,,,,,,,,,1,
F6UN10,F6UN10_MACMU,ENSMMUP00000002858,MACMU,1.0,,,,,,,,,,,,,1,
F6XKX8,F6XKX8_ORNAN,ENSOANP00000013519,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q139,H2Q139_PANTR,ENSPTRP00000003303,PANTR,1.0,,,,,,,,,,,,,1,
