ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RSI9,A9RSI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWI4,A9RWI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9SW40,Q9SW40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SS92,Q9SS92_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SLF1,Q9SLF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7R2,Q9S7R2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8M1,Q9M8M1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUF8,Q9LUF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FMT8,Q9FMT8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C862,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9BHD4,Q9BHD4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8H132,Q8H132_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5PP19,Q5PP19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22926,O22926_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8CCR8,B8CCR8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V968,A9V968_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TNT4,A9TNT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THV5,A9THV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TFW1,A9TFW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T1U1,A9T1U1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRB7,A9SRB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S8T3,A9S8T3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWK7,A9RWK7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZUV4,Q9ZUV4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
