ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SR29,A7SR29_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N0X2,SPG16_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K450,SPG16_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4QDZ5,Q4QDZ5_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9GY59,H9GY59_DANRE,ENSDARP00000104051,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJC7,H2QJC7_PANTR,ENSPTRP00000022029,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X679,F6X679_MACMU,ENSMMUP00000000510,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YKY8,C3YKY8_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DAR4,A2DAR4_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C0H4D3,C0H4D3_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
nan,nan,ENSXETP00000031154,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V2K4,A9V2K4_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A8BA42,A8BA42_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,,1,1,1,1,1,1
C4PX60,nan,nan,nan,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A9TCE4,A9TCE4_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6TQ79,F6TQ79_CIOIN,ENSCINP00000017535,CIOIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027690,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
E1C376,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F1N9Y2,F1N9Y2_CHICK,ENSGALP00000004970,CHICK,2.0,,,,,,,,,,1,,,,1
F7C501,F7C501_ORNAN,ENSOANP00000010774,ORNAN,2.0,,,,,,,,,,1,,,,1
C4PX61,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
F1M3E0,F1M3E0_RAT,ENSRNOP00000063278,RAT,2.0,,,,,,,,,,1,,,,1
F1MQS5,F1MQS5_BOVIN,ENSBTAP00000024688,BOVIN,2.0,,,,,,,,,,1,,,,1
A2EAC7,A2EAC7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F1P8Y5,F1P8Y5_CANFA,ENSCAFP00000021040,CANFA,2.0,,,,,,,,,,1,,,,1
F6QZ24,F6QZ24_MONDO,ENSMODP00000038268,MONDO,2.0,,,,,,,,,,1,,,,1
Q7Q7E2,Q7Q7E2_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
B7QJT1,B7QJT1_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
Q7PZD3,Q7PZD3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q89IZ9,Q89IZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7NMP0,Q7NMP0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7S7C3,Q7S7C3_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q95X42,Q95X42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8I0F4,LIS1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q7NCT8,Q7NCT8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9NDC9,LIS1_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051850,BOVIN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCAFP00000031537,CANFA,1.0,,,,,,,,,,1,,,,
Q7NK50,Q7NK50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
P20053,PRP4_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q7KNS3,LIS1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2UU09,H2UU09_TAKRU,ENSTRUP00000040433,TAKRU,1.0,,,,,,,1,,,,,,,
C4Q0P6,LIS1_SCHMA,nan,SCHMA,1.0,,,,,,,1,,,,,,,
C4QNU7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2QY31,E2QY31_CANFA,ENSCAFP00000028497,CANFA,1.0,,,,,,,1,,,,,,,
E2RRP4,E2RRP4_CANFA,ENSCAFP00000021035,CANFA,1.0,,,,,,,,,,,,,,1
B7P306,B7P306_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y7M6,B0Y7M6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q6C5A1,Q6C5A1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
O17742,O17742_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O74319,TAF73_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P16371,GROU_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
B7PS00,LIS1_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
P74442,Y143_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q0UX06,Q0UX06_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
H2RML2,H2RML2_TAKRU,ENSTRUP00000001375,TAKRU,1.0,,,,,,,,,,,,1,,
