ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEH2,Q4QEH2_LEIMA,nan,LEIMA,3.0,,,,1,,,,,,,1,,,1
A0NCD0,A0NCD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O95239,KIF4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6P9P4,Q6P9P4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KPK6,Q5KPK6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P9Q6,Q4P9Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q2VIQ3,KIF4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0UMB0,Q0UMB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TWA3,Q0TWA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P33174,KIF4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O75037,KI21B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7GXY1,F7GXY1_MACMU,ENSMMUP00000027910,MACMU,1.0,,,,,,,,,,,1,,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17887,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O16844,COS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2TWF8,H2TWF8_TAKRU,ENSTRUP00000029017,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1E5,H2T1E5_TAKRU,ENSTRUP00000018483,TAKRU,1.0,,,,,,,,,,,1,,,
H2SW63,H2SW63_TAKRU,ENSTRUP00000016651,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBR4,H2SBR4_TAKRU,ENSTRUP00000009843,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYR6,H2QYR6_PANTR,ENSPTRP00000037807,PANTR,1.0,,,,,,,,,,,1,,,
Q6S000,KIF12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6S003,KIF8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7PNB7,Q7PNB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RV31,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054307,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000008246,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030786,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023042,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000010492,CIOIN,1.0,,,,,,,,,,,1,,,
Q9XZ29,Q9XZ29_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VKW4,Q9VKW4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VC13,Q9VC13_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9QXL2,KI21A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QXL1,KI21B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FME7,Q9FME7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94LW7,Q94LW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
