ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHS5,Q4QHS5_LEIMA,nan,LEIMA,6.0,,,,1,1,1,1,1,,,1,,,
A7SWL4,A7SWL4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A8BCL3,A8BCL3_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
E1BIY8,E1BIY8_BOVIN,ENSBTAP00000037038,BOVIN,2.0,,,,,1,,,,,,1,,,
F6T9R6,F6T9R6_ORNAN,ENSOANP00000004782,ORNAN,2.0,,,,,1,,,,,,1,,,
H2TTK1,H2TTK1_TAKRU,ENSTRUP00000028009,TAKRU,2.0,,,,,1,,,,,,1,,,
B8BW49,B8BW49_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
E1BIF6,E1BIF6_BOVIN,ENSBTAP00000043730,BOVIN,1.0,,,,,,1,,,,,,,,
F6PI25,F6PI25_MONDO,ENSMODP00000015585,MONDO,1.0,,,,,,1,,,,,,,,
F6W826,F6W826_CIOIN,ENSCINP00000007696,CIOIN,1.0,,,,,,,,1,,,,,,
F6WUG8,F6WUG8_ORNAN,ENSOANP00000009744,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000021243,CIOIN,1.0,,,,,,,,1,,,,,,
