ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q744,Q4Q744_LEIMA,nan,LEIMA,9.0,,,1,,,1,1,1,1,1,,1,1,1
nan,nan,ENSCINP00000029527,CIOIN,7.0,,,,,,1,1,1,1,,,1,1,1
Q7RVX2,Q7RVX2_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,,,1,1,1
F6ZJH3,F6ZJH3_ORNAN,ENSOANP00000004481,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
A9SA40,A9SA40_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,,1,1
Q59U57,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
P11141,HSP7F_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,,1,1,1
B5YMV8,B5YMV8_THAPS,nan,THAPS,7.0,,,,,,1,,1,1,1,,1,1,1
A9VD22,A9VD22_MONBE,nan,MONBE,7.0,,,,,,1,,1,1,1,,1,1,1
Q9LDZ0,HSP7J_ARATH,nan,ARATH,7.0,,,,,,1,,1,1,1,,1,1,1
Q6CBM2,Q6CBM2_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,,,1,1,1
H2QRK8,H2QRK8_PANTR,ENSPTRP00000029565,PANTR,6.0,,,,,,,1,1,1,,,1,1,1
E2RAU5,E2RAU5_CANFA,ENSCAFP00000001849,CANFA,6.0,,,,,,,1,1,1,,,1,1,1
F7G4T9,F7G4T9_MONDO,ENSMODP00000015137,MONDO,6.0,,,,,,,1,1,1,,,1,1,1
Q5ZM98,GRP75_CHICK,nan,CHICK,6.0,,,,,,,1,1,1,,,1,1,1
H2T4V1,H2T4V1_TAKRU,ENSTRUP00000019689,TAKRU,6.0,,,,,,,1,1,1,,,1,1,1
C4QQ87,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
Q5K8W5,Q5K8W5_CRYNJ,nan,CRYNJ,6.0,,,,,,,1,1,1,,,1,1,1
P22774,HSP7M_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,,,1,1,1
P38646,GRP75_HUMAN,nan,HUMAN,6.0,,,,,,,1,1,1,,,1,1,1
P38647,GRP75_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,,1,1,1
Q0U3T1,Q0U3T1_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,,1,1,1
Q3ZCH0,GRP75_BOVIN,ENSBTAP00000015172,BOVIN,6.0,,,,,,,1,1,1,,,1,1,1
Q7ZYY3,Q7ZYY3_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,,1,1,1
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,1,,1
Q8GUM2,HSP7I_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,,1,1,1
A7EWN5,A7EWN5_SCLS1,nan,SCLS1,6.0,,,,,,1,,1,1,,,1,1,1
Q8II24,Q8II24_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,,1,1,1
C3ZGI8,C3ZGI8_BRAFL,nan,BRAFL,6.0,,,,,,1,,1,1,,,1,1,1
Q7PFH8,Q7PFH8_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,,1,1,1
P12398,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q4PFA4,Q4PFA4_USTMA,nan,USTMA,5.0,,,,,,,,1,1,,,1,1,1
