ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2U2,Q4Q2U2_LEIMA,nan,LEIMA,8.0,,,1,1,1,1,1,,,,1,1,,1
Q9LFE4,Y5673_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
P31111,ZIP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q54XX0,Q54XX0_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q54G05,LRRX1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
P32380,SP110_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q8IHN4,Q8IHN4_PLAF7,nan,PLAF7,2.0,,,1,1,,,,,,,,,,
C4QLN8,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A2EVM7,A2EVM7_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
Q9LW85,MFP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M8T5,Y3293_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CS72,FLIP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S2T0,GRIP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SMQ3,Q9SMQ3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8K4T4,FLIP1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q8IKG8,Q8IKG8_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
A2DUI3,A2DUI3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q867D9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q7S055,ATG11_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EC28,A2EC28_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q4PEH1,Q4PEH1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3E9V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0U191,Q0U191_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q01969,OMPA_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24043,LAMA2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O23037,O23037_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C7X4,B8C7X4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9UQJ6,A9UQJ6_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
Q9XIP6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
