ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CCM8,B8CCM8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7RJQ7,A7RJQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1NIF9,F1NIF9_CHICK,ENSGALP00000007493,CHICK,1.0,,,,,,,,,1,,,,,
F7DP81,F7DP81_MACMU,ENSMMUP00000035486,MACMU,1.0,,,,,,,,,1,,,,,
F6TNW9,F6TNW9_XENTR,ENSXETP00000034557,XENTR,1.0,,,,,,,,,,,1,,,
F6T7R4,F6T7R4_MONDO,ENSMODP00000017979,MONDO,1.0,,,,,,,,,,,1,,,
F6RPI9,F6RPI9_XENTR,ENSXETP00000021779,XENTR,1.0,,,,,,,,,1,,,,,
F6QIS1,F6QIS1_MACMU,ENSMMUP00000018401,MACMU,1.0,,,,,,,,,,,1,,,
F6QBW5,F6QBW5_ORNAN,ENSOANP00000001847,ORNAN,1.0,,,,,,,,,,,1,,,
F6PXN2,F6PXN2_ORNAN,ENSOANP00000012313,ORNAN,1.0,,,,,,,,,1,,,,,
F1PVQ7,F1PVQ7_CANFA,ENSCAFP00000022189,CANFA,1.0,,,,,,,,,1,,,,,
E7F3M0,E7F3M0_DANRE,ENSDARP00000104026,DANRE,1.0,,,,,,,,,1,,,,,
B8LD07,B8LD07_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
E2RR36,E2RR36_CANFA,ENSCAFP00000029876,CANFA,1.0,,,,,,,,,,,1,,,
E1BNM9,E1BNM9_BOVIN,ENSBTAP00000027241,BOVIN,1.0,,,,,,,,,1,,,,,
D4AA10,D4AA10_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZM3,D3ZZM3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4QJ97,C4QJ97_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3Z7G7,C3Z7G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YFK8,C3YFK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M2L5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9VRJ7,Q9VRJ7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
