ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QIZ0,Q4QIZ0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9UV85,A9UV85_MONBE,nan,MONBE,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7BU82,F7BU82_XENTR,ENSXETP00000014619,XENTR,6.0,1,,,,,1,1,1,,,1,,,1
Q9W1V1,ANM7_DROME,nan,DROME,6.0,1,,,,,1,1,1,,1,1,,,
F6UIA2,F6UIA2_CIOIN,ENSCINP00000010866,CIOIN,6.0,1,,,,,1,1,1,,,1,,,1
D3ZDR5,D3ZDR5_RAT,nan,RAT,5.0,,,,,1,1,1,1,,,1,,,
C3XW86,C3XW86_BRAFL,nan,BRAFL,5.0,1,,,,1,1,,1,,,1,,,
F6WM17,F6WM17_MONDO,ENSMODP00000000827,MONDO,5.0,1,,,,1,1,,1,,,1,,,
Q6P2P2,ANM9_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,1,,,1,,,
F1PZH5,F1PZH5_CANFA,ENSCAFP00000011514,CANFA,5.0,,,,,1,1,1,1,,,1,,,
E1C893,E1C893_CHICK,nan,CHICK,5.0,,,,,1,1,1,1,,,1,,,
D3YU52,nan,nan,nan,5.0,,,,,1,1,1,1,,,1,,,
C4Q411,nan,nan,nan,5.0,1,,,,,1,,1,,1,1,,,
H2UK88,H2UK88_TAKRU,ENSTRUP00000037359,TAKRU,5.0,,,,,1,1,1,1,,,1,,,
Q7QIL2,ANM7_ANOGA,nan,ANOGA,5.0,1,,,,,1,1,1,,,1,,,
B3DKD8,B3DKD8_DANRE,nan,DANRE,5.0,1,,,,1,1,,1,,,1,,,
B8CG36,B8CG36_THAPS,nan,THAPS,4.0,1,,,,1,,,,,,1,,,1
C3XXG5,C3XXG5_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,,,1,,,1
A5PJT3,A5PJT3_BOVIN,ENSBTAP00000013701,BOVIN,4.0,,,,,1,1,,1,,,1,,,
H2QQ96,H2QQ96_PANTR,ENSPTRP00000028315,PANTR,4.0,,,,,1,1,,1,,,1,,,
F7C159,F7C159_MACMU,ENSMMUP00000006597,MACMU,4.0,,,,,1,1,,1,,,1,,,
A7SBZ7,A7SBZ7_NEMVE,nan,NEMVE,4.0,,,,,1,1,,1,,,1,,,
Q5ZIB9,ANM7_CHICK,nan,CHICK,4.0,1,1,,,,,,,,,1,,,1
Q9XW42,ANM7_CAEEL,nan,CAEEL,4.0,,,,,,1,,1,,1,1,,,
F6VIV0,F6VIV0_ORNAN,ENSOANP00000008367,ORNAN,4.0,,,,,1,1,,1,,,1,,,
Q944R7,ANM16_ARATH,nan,ARATH,4.0,,,,,1,,,,,1,1,,,1
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,1,,,1,1
F6WWP9,F6WWP9_MACMU,ENSMMUP00000002762,MACMU,3.0,,,,,,,1,,,,1,,,1
F1MQX7,F1MQX7_BOVIN,ENSBTAP00000012699,BOVIN,3.0,,,,,,,1,,,,1,,,1
F7DHT2,F7DHT2_ORNAN,ENSOANP00000017400,ORNAN,3.0,,,,,,,1,,,,1,,,1
B7QEF5,B7QEF5_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,,,1
A2AV36,ANM7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,,,1
Q9NVM4,ANM7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q922X9,ANM7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q5U4E8,ANM7_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
O02325,O02325_CAEEL,nan,CAEEL,2.0,1,,,,,,,,,,1,,,
A0NG38,A0NG38_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
H2SKN9,H2SKN9_TAKRU,ENSTRUP00000012973,TAKRU,2.0,,,,,,,,,,,1,,,1
H2QBE2,H2QBE2_PANTR,ENSPTRP00000014110,PANTR,2.0,,,,,,,,,,,1,,,1
F6YQD4,F6YQD4_MONDO,ENSMODP00000006291,MONDO,2.0,,,,,,,,,,,1,,,1
F6UKV2,F6UKV2_CIOIN,ENSCINP00000015196,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PA95,F1PA95_CANFA,ENSCAFP00000030127,CANFA,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000028434,CIOIN,2.0,,,,,,,,,,,1,,,1
O67870,PRMA_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q58847,Y1452_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
B8C9A4,B8C9A4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9WD89,PRMA_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9VCU4,A9VCU4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAV3,A9VAV3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UST5,A9UST5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7T9H2,A7T9H2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
