ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,11.0,1,1,1,1,,1,1,1,,1,,1,1,1
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,6.0,1,1,,,,1,1,1,,1,,,,
B7P895,B7P895_IXOSC,nan,IXOSC,5.0,,1,,,,1,1,1,,,,,,1
Q7KJA9,Q7KJA9_DROME,nan,DROME,5.0,1,1,,,,1,,1,,1,,,,
Q7Q5R0,Q7Q5R0_ANOGA,nan,ANOGA,5.0,1,1,,,,1,,1,,1,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,1,,1,,1
O18158,OGT1_CAEEL,nan,CAEEL,5.0,1,1,,,,1,,1,,1,,,,
C4Q9W9,nan,nan,nan,5.0,1,1,,,,1,,1,,1,,,,
nan,nan,ENSXETP00000050109,XENTR,5.0,1,1,,,,1,,1,,1,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,4.0,1,1,,,,1,,1,,,,,,
H2TH71,H2TH71_TAKRU,ENSTRUP00000024020,TAKRU,4.0,1,,,,,1,,1,,1,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,4.0,1,,,,,1,,1,,1,,,,
Q7URA4,Q7URA4_RHOBA,nan,RHOBA,4.0,,,,,,,,1,,1,,1,,1
Q7NLB9,Q7NLB9_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,,,,,1
Q86TZ1,TTC6_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
E2R753,E2R753_CANFA,ENSCAFP00000034789,CANFA,3.0,,,,,,1,1,1,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,3.0,,,,,,,1,1,,1,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,3.0,,,,,,1,1,1,,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,3.0,,,,,,1,1,1,,,,,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,3.0,1,1,,,,,,,,,,1,,
Q75JW7,Q75JW7_DICDI,nan,DICDI,3.0,1,,,,,1,,1,,,,,,
