ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFN2,E9AFN2_LEIMA,nan,LEIMA,5.0,1,,,,1,1,1,,,,1,,,
H2RVB0,H2RVB0_TAKRU,ENSTRUP00000004078,TAKRU,3.0,,,,,1,,1,,,,1,,,
A2F1S8,A2F1S8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A8BKM1,A8BKM1_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9T2D1,A9T2D1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4QDA4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
F7ABY6,F7ABY6_CIOIN,ENSCINP00000011099,CIOIN,2.0,,,,,1,,,,,,1,,,
F7DF25,F7DF25_MONDO,ENSMODP00000002979,MONDO,2.0,,,,,1,,,,,,1,,,
Q7QCB1,Q7QCB1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9VGC1,Q9VGC1_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000018373,ORNAN,2.0,,,,,1,,,,,,1,,,
A2FAA6,A2FAA6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RR24,A7RR24_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
C3ZJH0,C3ZJH0_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
E1BXU3,E1BXU3_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
F6ZPF3,F6ZPF3_MACMU,ENSMMUP00000012768,MACMU,1.0,,,,,,,1,,,,,,,
