ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q553,Q4Q553_LEIMA,nan,LEIMA,8.0,1,1,1,1,,1,,,1,1,,1,,
F6QUC5,F6QUC5_MACMU,ENSMMUP00000013071,MACMU,3.0,1,1,,,,1,,,,,,,,
A9V699,A9V699_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q9ESK9,RBCC1_MOUSE,nan,MOUSE,2.0,1,,,,,1,,,,,,,,
Q8TDY2,RBCC1_HUMAN,nan,HUMAN,2.0,1,1,,,,,,,,,,,,
A2DUX0,A2DUX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q0VF96,CGNL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P59242,CING_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P10567,MYSP_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2TPH5,H2TPH5_TAKRU,ENSTRUP00000026581,TAKRU,1.0,,,,,,,,,1,,,,,
H2V959,H2V959_TAKRU,ENSTRUP00000045749,TAKRU,1.0,,,,,,,,,1,,,,,
Q58ED4,Q58ED4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2T840,H2T840_TAKRU,ENSTRUP00000020830,TAKRU,1.0,,,,,,,,,1,,,,,
H2SKK2,H2SKK2_TAKRU,ENSTRUP00000012935,TAKRU,1.0,,,,,,,,,1,,,,,
H2RCH1,H2RCH1_PANTR,ENSPTRP00000057304,PANTR,1.0,,,,1,,,,,,,,,,
H2QZQ3,H2QZQ3_PANTR,ENSPTRP00000039353,PANTR,1.0,,,,,,,,,1,,,,,
H2QRG6,H2QRG6_PANTR,ENSPTRP00000029462,PANTR,1.0,,,,,,,,,,,,1,,
Q55BH2,Q55BH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q640L5,CCD18_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5W4T6,Q5W4T6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F7HPC8,F7HPC8_MACMU,ENSMMUP00000027997,MACMU,1.0,,,,,,,,,1,,,,,
Q6AW69,CGNL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6C7M2,Q6C7M2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7S6K9,Q7S6K9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q7SB89,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q92878,RAD50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P2M7,CING_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048638,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000019372,CIOIN,1.0,,,,1,,,,,,,,,,
