ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UN57,PRP5_PHANO,nan,PHANO,9.0,1,1,,,,1,,1,1,1,,1,1,1
B8C599,B8C599_THAPS,nan,THAPS,9.0,1,1,,1,,1,,1,1,,,1,1,1
A9TSN9,A9TSN9_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,,,1,1
Q7SH33,PRP5_NEUCR,nan,NEUCR,9.0,1,1,,,,1,,1,1,1,,1,1,1
H2TCC8,H2TCC8_TAKRU,ENSTRUP00000022320,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
C4QME8,nan,nan,nan,8.0,,,,,,1,1,1,1,1,,1,1,1
F1PK90,F1PK90_CANFA,ENSCAFP00000001491,CANFA,8.0,1,1,,1,,,,,1,1,,1,1,1
B0XQC5,B0XQC5_ASPFC,nan,ASPFC,8.0,1,,,,,1,,1,1,1,,1,1,1
A7ENE0,PRP5_SCLS1,nan,SCLS1,8.0,1,,,,,1,,1,1,1,,1,1,1
F7C3B9,F7C3B9_MACMU,ENSMMUP00000034116,MACMU,8.0,1,1,,1,,,,,1,1,,1,1,1
Q8H0U8,RH42_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,1,,1,1,1
Q9P7C7,PRP11_SCHPO,nan,SCHPO,8.0,1,,,,,1,,1,1,1,,1,1,1
A2DES1,A2DES1_TRIVA,nan,TRIVA,7.0,,,1,1,,,1,,1,1,,,1,1
F1MX40,F1MX40_BOVIN,ENSBTAP00000028682,BOVIN,7.0,1,1,,,,,,,1,1,,1,1,1
C4QME9,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
C4QMF0,nan,nan,nan,6.0,,,,,,,1,,1,1,,1,1,1
Q8I416,Q8I416_PLAF7,nan,PLAF7,6.0,1,1,,,,1,,1,1,,,,,1
Q9SF41,RH45_ARATH,nan,ARATH,6.0,,,,1,,,,,1,1,,1,1,1
P21372,PRP5_YEAST,nan,YEAST,5.0,,,,,,,,,1,1,,1,1,1
Q7QE45,Q7QE45_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
Q9RKJ0,Q9RKJ0_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q9RK02,Q9RK02_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
F6TTP5,F6TTP5_CIOIN,ENSCINP00000003715,CIOIN,2.0,,,,1,,,,1,,,,,,
Q5APM7,MS116_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q9L0F7,Q9L0F7_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
A9SU89,A9SU89_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
Q93382,Q93382_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q8A9I4,Q8A9I4_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
O54116,O54116_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A6V0F9,A6V0F9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97ZF3,Q97ZF3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9F2P1,Q9F2P1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UYN8,A6UYN8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A6J6,Q8A6J6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V7L4,A6V7L4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89M45,Q89M45_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74EP8,Q74EP8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2EPC6,A2EPC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2U621,H2U621_TAKRU,ENSTRUP00000032387,TAKRU,1.0,,,,1,,,,,,,,,,
C4QLP5,C4QLP5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
B8CF86,B8CF86_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PDC4,B7PDC4_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89L81,Q89L81_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7K4L8,Q7K4L8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
A7RY08,A7RY08_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q7NI59,Q7NI59_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O97290,O97290_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89IS2,Q89IS2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
