ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJK2,Q4QJK2_LEIMA,nan,LEIMA,6.0,,,1,1,,1,,,,1,,1,1,
Q9UTR7,MCP3_SCHPO,nan,SCHPO,2.0,,,,1,,,,,,1,,,,
Q9VF37,Q9VF37_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A9SEV7,A9SEV7_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B5YLW2,B5YLW2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YR20,C3YR20_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BWV9,E1BWV9_CHICK,ENSGALP00000014550,CHICK,1.0,,,,1,,,,,,,,,,
F7G7H2,F7G7H2_ORNAN,ENSOANP00000002498,ORNAN,1.0,,,,1,,,,,,,,,,
A2FXI5,A2FXI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5KIP1,Q5KIP1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5TNU2,Q5TNU2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q6TEN8,Q6TEN8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q7RXK4,Q7RXK4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8WZU8,Q8WZU8_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A2G6N6,A2G6N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EV44,A2EV44_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
