ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q808,Q4Q808_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
A7S4K2,A7S4K2_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7H7B6,F7H7B6_MACMU,ENSMMUP00000015505,MACMU,2.0,,,,,1,,,,,,1,,,
Q90ZC5,Q90ZC5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q8IR85,Q8IR85_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7T048,Q7T048_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7QEB9,Q7QEB9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5FWY5,AIP_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q3SZ99,Q3SZ99_BOVIN,ENSBTAP00000013841,BOVIN,2.0,,,,,1,,,,,,1,,,
Q28F49,Q28F49_XENTR,ENSXETP00000037923,XENTR,2.0,,,,,1,,,,,,1,,,
Q18888,Q18888_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
O08915,AIP_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
O00170,AIP_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2SAS9,H2SAS9_TAKRU,ENSTRUP00000009507,TAKRU,2.0,,,,,1,,,,,,1,,,
B7PN00,B7PN00_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
H2Q490,H2Q490_PANTR,ENSPTRP00000006820,PANTR,2.0,,,,,1,,,,,,1,,,
H2QC07,H2QC07_PANTR,ENSPTRP00000014746,PANTR,2.0,,,,,,1,,,,,1,,,
F7EZA1,F7EZA1_MACMU,ENSMMUP00000023357,MACMU,2.0,,,,,,1,,,,,1,,,
F6WLK6,F6WLK6_CIOIN,ENSCINP00000010288,CIOIN,2.0,,,,,1,,,,,,1,,,
C3XVB0,C3XVB0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4QFN3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E2R2G5,E2R2G5_CANFA,ENSCAFP00000016931,CANFA,2.0,,,,,1,,,,,,1,,,
E2R786,E2R786_CANFA,ENSCAFP00000022785,CANFA,2.0,,,,,,1,,,,,1,,,
F6VMN9,F6VMN9_MONDO,ENSMODP00000033105,MONDO,2.0,,,,,1,,,,,,1,,,
Q9NZN9,AIPL1_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,1,,,
F6Z8F7,F6Z8F7_XENTR,ENSXETP00000014909,XENTR,2.0,,,,,,1,,,,,1,,,
F6YMM2,F6YMM2_MONDO,ENSMODP00000020750,MONDO,1.0,,,,,,,,,,,1,,,
F1P218,F1P218_CHICK,ENSGALP00000008015,CHICK,1.0,,,,,,,,,,,1,,,
F7BKX5,F7BKX5_ORNAN,ENSOANP00000006705,ORNAN,1.0,,,,,,,,,,,1,,,
E7F7Y1,E7F7Y1_DANRE,ENSDARP00000002900,DANRE,1.0,,,,,,,,,,,1,,,
E7F4I7,E7F4I7_DANRE,ENSDARP00000102483,DANRE,1.0,,,,,,,,,,,1,,,
Q7PZ20,Q7PZ20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UWL4,H2UWL4_TAKRU,ENSTRUP00000041342,TAKRU,1.0,,,,,,,,,,,1,,,
H2S129,H2S129_TAKRU,ENSTRUP00000006100,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZJS7,F6ZJS7_ORNAN,ENSOANP00000028429,ORNAN,1.0,,,,,,,,,,,1,,,
Q924K1,AIPL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JLG9,AIPL1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MEZ3,F1MEZ3_BOVIN,ENSBTAP00000010954,BOVIN,1.0,,,,,,,,,,,1,,,
