ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,1,1,1,,1,1,1,,1
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,,,1
P77736,YAHD_ECOLI,nan,ECOLI,8.0,1,1,1,1,,,1,1,,1,,,,1
A2D9T3,A2D9T3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q748V5,Q748V5_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,1,,
C4Q2B0,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q6CDE2,Q6CDE2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
H2QD65,H2QD65_PANTR,ENSPTRP00000015760,PANTR,2.0,,,,,1,,,,,,1,,,
E2RRF6,E2RRF6_CANFA,ENSCAFP00000021077,CANFA,2.0,,,,,1,,,,,,1,,,
Q1RLW6,Q1RLW6_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q05823,RN5A_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q7S0Y6,Q7S0Y6_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
F6X4G5,F6X4G5_XENTR,ENSXETP00000007304,XENTR,2.0,,,,,1,,,,,,1,,,
H2V0C1,H2V0C1_TAKRU,ENSTRUP00000042651,TAKRU,2.0,,,,,1,,,,,,1,,,
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,2.0,,,,,,1,1,,,,,,,
F7BVZ8,F7BVZ8_MACMU,ENSMMUP00000022173,MACMU,2.0,,,,,1,,,,,,1,,,
F7CVZ2,F7CVZ2_MONDO,ENSMODP00000014748,MONDO,2.0,,,,,1,,,,,,1,,,
F7EU74,F7EU74_ORNAN,ENSOANP00000002371,ORNAN,2.0,,,,,,1,1,,,,,,,
C3ZDZ6,C3ZDZ6_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
D4A8E5,D4A8E5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
