ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RSR5,E2RSR5_CANFA,ENSCAFP00000017766,CANFA,1.0,,,,,,,,,,1,,,,
F6TP77,F6TP77_XENTR,ENSXETP00000022578,XENTR,1.0,,,,,,,,,,1,,,,
E1BSS3,E1BSS3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1B7R4,E1B7R4_BOVIN,ENSBTAP00000053182,BOVIN,1.0,,,,,,,,,,1,,,,
C4PX62,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YRF7,C3YRF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2V8Z7,H2V8Z7_TAKRU,ENSTRUP00000045687,TAKRU,1.0,,,,,,,,,,1,,,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P23116,EIF3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P77306,YQIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q14152,EIF3A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1JU68,EIF3A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8BML6,A8BML6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SK48,EIF3A_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q2N4,H2Q2N4_PANTR,ENSPTRP00000005269,PANTR,1.0,,,,,,,,,,1,,,,
