ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AC00,E9AC00_LEIMA,nan,LEIMA,12.0,1,1,,1,,1,1,1,1,1,1,1,1,1
Q5ZK23,Q5ZK23_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,,,1,1,,1
Q871I1,Q871I1_NEUCS,nan,NEUCR,8.0,1,1,,,,1,1,1,,,1,1,,1
Q6PBM1,GLRX5_DANRE,nan,DANRE,7.0,1,,,,,1,1,1,,,1,1,,1
Q6C0W3,Q6C0W3_YARLI,nan,YARLI,7.0,1,,,,,1,1,1,,,1,1,,1
Q9XTU9,Q9XTU9_CAEEL,nan,CAEEL,7.0,1,,,,,1,1,1,,,1,1,,1
Q59PW1,Q59PW1_CANAL,nan,CANAL,7.0,1,,,,,1,1,1,,,1,1,,1
Q02784,GLRX5_YEAST,nan,YEAST,7.0,1,,,,,1,1,1,,,1,1,,1
Q8SXQ5,Q8SXQ5_DROME,nan,DROME,7.0,1,,,,,1,1,1,,,1,1,,1
H2SQ00,H2SQ00_TAKRU,ENSTRUP00000014487,TAKRU,7.0,1,,,,,1,1,1,,,1,1,,1
Q89IC8,Q89IC8_BRADU,nan,BRADU,7.0,1,1,,,,,1,1,,1,1,,,1
B0R3E0,B0R3E0_HALS3,nan,HALS3,7.0,1,,,,,,1,1,,1,,1,1,1
B0Y5D8,B0Y5D8_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,,,1,,,1
F6VYF7,F6VYF7_MONDO,ENSMODP00000015835,MONDO,6.0,1,,,,,1,,1,,,1,1,,1
Q6DJ11,Q6DJ11_XENTR,ENSXETP00000054920,XENTR,6.0,1,,,,,1,1,1,,,1,,,1
A6QLZ6,A6QLZ6_BOVIN,ENSBTAP00000017860,BOVIN,6.0,1,,,,,1,,1,,,1,1,,1
F7HJB2,F7HJB2_MACMU,ENSMMUP00000022473,MACMU,6.0,1,,,,,1,,1,,,1,1,,1
Q0UTH5,Q0UTH5_PHANO,nan,PHANO,6.0,1,,,,,1,1,1,,,1,,,1
H2Q8V8,H2Q8V8_PANTR,ENSPTRP00000011409,PANTR,6.0,1,,,,,1,,1,,,1,1,,1
Q555C8,GLRX5_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,1,,,
A9UQ11,A9UQ11_MONBE,nan,MONBE,6.0,1,,,,,1,1,1,,,1,,,1
Q8F4D2,Q8F4D2_LEPIN,nan,LEPIN,6.0,,,,,,,1,1,,1,1,1,,1
A7EYX9,A7EYX9_SCLS1,nan,SCLS1,6.0,1,1,,,,1,,1,,,1,,,1
A8B7C1,A8B7C1_GIAIC,nan,GIAIC,6.0,1,,,,,1,1,1,,,1,1,,
Q8LBK6,GRS15_ARATH,nan,ARATH,6.0,,,,1,,1,1,1,1,,1,,,
Q86SX6,GLRX5_HUMAN,nan,HUMAN,6.0,1,,,,,1,,1,,,1,1,,1
A7STF1,A7STF1_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,1,,,1
Q5KLM7,Q5KLM7_CRYNJ,nan,CRYNJ,5.0,,,,,,1,1,1,,,1,,,1
Q9HDW8,GLRX5_SCHPO,nan,SCHPO,5.0,1,,,,,,1,,,,1,1,,1
C3Y0S2,C3Y0S2_BRAFL,nan,BRAFL,5.0,1,,,,,1,,1,,,1,,,1
D4ADD7,D4ADD7_RAT,nan,RAT,5.0,1,,,,,1,,1,,,1,,,1
F7AI05,F7AI05_CIOIN,ENSCINP00000024797,CIOIN,5.0,,,,,,1,1,1,,,1,,,1
Q7QC85,Q7QC85_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,,1,,,1
Q4PAJ6,Q4PAJ6_USTMA,nan,USTMA,5.0,1,,,,,1,,1,,,1,,,1
B8C7D4,B8C7D4_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,1,,,
P73056,YC64L_SYNY3,nan,SYNY3,4.0,,,,,,,1,1,,1,1,,,
F1PCF9,F1PCF9_CANFA,ENSCAFP00000031487,CANFA,4.0,1,,,,,,1,,,,1,,,1
Q7NG33,Q7NG33_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
Q80Y14,GLRX5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,,1
O97232,O97232_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,1,,
B7QM11,B7QM11_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
Q84Y95,GRS14_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
A9RBF7,A9RBF7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
P0AC69,GLRX4_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
A6V1R3,A6V1R3_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
A9RF74,A9RF74_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A9TE92,A9TE92_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q8H7F6,GRS16_ARATH,nan,ARATH,2.0,1,,,,,,,,,,1,,,
A9V5X6,A9V5X6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7EQN8,A7EQN8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8IBZ7,Q8IBZ7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9U0J9,A9U0J9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U381,A9U381_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q20519,Q20519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QE58,B7QE58_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q20518,Q20518_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B8CE85,B8CE85_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y6H7,C3Y6H7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UBW5,F6UBW5_ORNAN,ENSOANP00000017356,ORNAN,1.0,,,,,,1,,,,,,,,
F6XTQ1,F6XTQ1_CIOIN,ENSCINP00000003944,CIOIN,1.0,,,,,,,,,,1,,,,
F7HH17,F7HH17_MACMU,ENSMMUP00000034496,MACMU,1.0,,,,,,,,,,1,,,,
Q5KJR7,Q5KJR7_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q03835,GLRX3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9ZPH2,GRS17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
