ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QHK2,Q4QHK2_LEIMA,nan,LEIMA,5.0,1,,,,,1,1,1,,1,,,,
Q1K505,Q1K505_NEUCR,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
A7EZJ1,A7EZJ1_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q9N4Z5,Q9N4Z5_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q4PDQ2,Q4PDQ2_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
O94294,SOG2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
A7S0E5,A7S0E5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5KLU2,Q5KLU2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q54S11,Q54S11_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7E236,F7E236_ORNAN,ENSOANP00000011089,ORNAN,1.0,,,,,,,1,,,,,,,
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,1.0,,,,,,,1,,,,,,,
F6XF76,F6XF76_XENTR,ENSXETP00000015912,XENTR,1.0,,,,,,1,,,,,,,,
F6SPI7,F6SPI7_CIOIN,ENSCINP00000010077,CIOIN,1.0,,,,,,,1,,,,,,,
F6QJE2,F6QJE2_MONDO,ENSMODP00000005657,MONDO,1.0,1,,,,,,,,,,,,,
F1QVP4,F1QVP4_DANRE,ENSDARP00000101702,DANRE,1.0,,,,,,,1,,,,,,,
C4QBR1,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C4PY40,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YRK5,C3YRK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRK4,C3YRK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRK3,C3YRK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BRC1,B8BRC1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7Q453,B7Q453_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B0Y5R8,B0Y5R8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V2A9,A9V2A9_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7SVP7,A7SVP7_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000005532,PANTR,1.0,,,,,,1,,,,,,,,
