ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ACS9,E9ACS9_LEIMA,nan,LEIMA,3.0,,,1,1,,,,,,1,,,,
Q5KCV3,Q5KCV3_CRYNJ,nan,CRYNJ,2.0,,,1,1,,,,,,,,,,
C3YE05,C3YE05_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BLV9,E1BLV9_BOVIN,ENSBTAP00000040882,BOVIN,1.0,,,,1,,,,,,,,,,
E2R5W4,E2R5W4_CANFA,ENSCAFP00000004375,CANFA,1.0,,,,1,,,,,,,,,,
F6SK34,F6SK34_MONDO,ENSMODP00000021729,MONDO,1.0,,,,1,,,,,,,,,,
F7FFL2,F7FFL2_MACMU,ENSMMUP00000004394,MACMU,1.0,,,,1,,,,,,,,,,
Q4P0F1,Q4P0F1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7Q0B1,Q7Q0B1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9P206,K1522_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
