ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q6Q3,Q4Q6Q3_LEIMA,nan,LEIMA,10.0,1,1,1,1,,1,1,1,1,1,,,,1
Q54XH8,Q54XH8_DICDI,nan,DICDI,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A9TVB1,A9TVB1_PHYPA,nan,PHYPA,9.0,1,1,1,1,,1,1,1,,1,,,,1
A7RP30,A7RP30_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,,1,,,,1
Q9FV30,nan,nan,nan,5.0,,,1,,,1,,1,,1,,,,1
B3H6A9,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
F1PB83,F1PB83_CANFA,ENSCAFP00000007206,CANFA,2.0,,1,,,,1,,,,,,,,
H2QMA4,H2QMA4_PANTR,ENSPTRP00000025436,PANTR,1.0,,,,,,1,,,,,,,,
Q13797,ITA9_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q9VDV0,Q9VDV0_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
