ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P8R9,PABP_USTMA,nan,USTMA,8.0,1,,,1,,1,1,1,1,1,,,,1
P04147,PABP_YEAST,nan,YEAST,8.0,1,1,,1,,1,1,1,1,,,,,1
A9UU80,A9UU80_MONBE,nan,MONBE,8.0,1,,1,,,1,1,1,1,,,1,,1
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,7.0,1,1,,,,1,1,1,1,,,,,1
B8CFU7,B8CFU7_THAPS,nan,THAPS,7.0,,,1,,,1,1,1,1,,,1,,1
Q9U302,Q9U302_CAEEL,nan,CAEEL,7.0,,1,,1,,1,1,1,1,,,,,1
B0XND2,B0XND2_ASPFC,nan,ASPFC,7.0,1,1,,,,1,1,1,1,,,,,1
P31209,PABP_SCHPO,nan,SCHPO,7.0,1,,1,,,1,1,1,1,,,,,1
Q5KBW2,nan,nan,nan,7.0,1,1,,,,1,1,1,1,,,,,1
Q54BM2,PAP1A_DICDI,nan,DICDI,7.0,1,,,,,1,1,1,1,1,,,,1
B7QI53,B7QI53_IXOSC,nan,IXOSC,6.0,1,,,,,1,1,1,1,,,,,1
P21187,PABP_DROME,nan,DROME,6.0,,,,,,1,1,1,1,1,,,,1
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,6.0,1,,,,,1,1,1,1,,,,,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,6.0,,,,,,1,1,1,1,,,1,,1
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,6.0,,,1,,,1,1,1,1,,,,,1
Q7S6N6,PABP_NEUCR,nan,NEUCR,6.0,1,,,,,1,1,1,1,,,,,1
nan,nan,ENSCINP00000005715,CIOIN,6.0,1,,,,,1,1,1,1,,,,,1
C4Q3T2,nan,nan,nan,5.0,,,,,,1,1,1,1,,,,,1
Q13310,PABP4_HUMAN,nan,HUMAN,5.0,,,,,,1,1,1,1,,,,,1
Q9W158,Q9W158_DROME,nan,DROME,5.0,,,,,1,,,,,1,1,,1,1
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,5.0,,,,,,1,1,1,1,,,,,1
Q0U1G2,PABP_PHANO,nan,PHANO,5.0,1,,,,,1,,1,1,,,,,1
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,5.0,,,1,,,,1,1,1,,,,,1
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,5.0,,,,,,1,1,1,1,,,,,1
Q5AI15,PABP_CANAL,nan,CANAL,5.0,1,1,,,,,1,,1,,,,,1
