ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQH9,A2EQH9_TRIVA,nan,TRIVA,3.0,,,,,1,1,,,,,1,,,
Q9FXC0,Q9FXC0_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
Q4Q301,Q4Q301_LEIMA,nan,LEIMA,3.0,,,,,1,1,,,,,1,,,
A9RGH7,A9RGH7_PHYPA,nan,PHYPA,3.0,,,,,1,1,,,,,1,,,
B8C3M3,B8C3M3_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q55GV5,Q55GV5_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A9TZM2,A9TZM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P0A5R4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28618,PCP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P58201,PCP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
P58202,PCP2_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A7SIQ9,A7SIQ9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5JEL5,PCP_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q7NHX6,PCP_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UTG4,Q7UTG4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89QS7,Q89QS7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8RI83,PCP_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9RL48,PCP_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX25,PCP_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
