ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q484,Q4Q484_LEIMA,nan,LEIMA,7.0,,1,,1,,,,,,1,1,1,1,1
Q7NDQ1,Q7NDQ1_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,1,1,1,
P74477,P74477_SYNY3,nan,SYNY3,4.0,,,,,,,,,,1,1,1,1,
C3XW96,C3XW96_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,1,1,,1
B0R5U8,B0R5U8_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
F7ANX1,F7ANX1_MACMU,ENSMMUP00000032735,MACMU,3.0,,,,1,,,,,,,1,1,,
H2QAA1,H2QAA1_PANTR,ENSPTRP00000012980,PANTR,3.0,,,,1,,,,,,,1,1,,
Q54AX6,CLCA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
Q75JF3,CLCC_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
D4A9P3,nan,nan,nan,3.0,,,,1,,,,,,,1,1,,
P76175,CLCB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
P73745,P73745_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
P60300,CLCG_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
P51799,CLCN7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P51798,CLCN7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P51797,CLCN6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P37019,CLCA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
O70496,CLCN7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A2A7F6,A2A7F6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
H2S6P8,H2S6P8_TAKRU,ENSTRUP00000008070,TAKRU,2.0,,,,,,,,,,,1,1,,
H2PY12,H2PY12_PANTR,ENSPTRP00000000296,PANTR,2.0,,,,,,,,,,,1,1,,
Q1ZXJ0,CLCD_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A0JMG8,A0JMG8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q4PKH3,CLCN7_BOVIN,ENSBTAP00000021122,BOVIN,2.0,,,,,,,,,,,1,1,,
Q8F243,Q8F243_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMODP00000020222,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000014415,CIOIN,2.0,,,,,,,,,,,1,1,,
Q9BHB2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q93RS4,Q93RS4_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,1,
Q8TK16,Q8TK16_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q8RI84,Q8RI84_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q89YT1,Q89YT1_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
F7CI68,F7CI68_MACMU,ENSMMUP00000010287,MACMU,2.0,,,,,,,,,,,1,1,,
Q89H26,Q89H26_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q86AZ6,CLCB_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q7QJF9,Q7QJF9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
Q7JZ25,Q7JZ25_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q74AJ1,Q74AJ1_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,,1,
Q5ZL60,Q5ZL60_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
F7DVY5,F7DVY5_XENTR,ENSXETP00000020020,XENTR,2.0,,,,,,,,,,,1,1,,
H2T9Q4,H2T9Q4_TAKRU,ENSTRUP00000021394,TAKRU,2.0,,,,,,,,,,,1,1,,
F7BC48,F7BC48_MONDO,ENSMODP00000013721,MONDO,2.0,,,,,,,,,,,1,1,,
E1BK15,E1BK15_BOVIN,ENSBTAP00000027587,BOVIN,2.0,,,,,,,,,,,1,1,,
A7SPQ0,A7SPQ0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9T2K1,A9T2K1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9TEA4,A9TEA4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
A9TWL2,A9TWL2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,1,
F6UTP0,F6UTP0_CIOIN,ENSCINP00000011278,CIOIN,2.0,,,,,,,,,,,1,1,,
C3YV02,C3YV02_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3ZAT4,C3ZAT4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
A9UR28,A9UR28_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,1,,
E1BZI1,E1BZI1_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
E7F798,E7F798_DANRE,ENSDARP00000047133,DANRE,2.0,,,,,,,,,,,1,1,,
F1PGU2,F1PGU2_CANFA,ENSCAFP00000024331,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000056409,XENTR,2.0,,,,,,,,,,,1,1,,
E2R0Q0,E2R0Q0_CANFA,ENSCAFP00000028947,CANFA,2.0,,,,,,,,,,,1,1,,
C3YVU0,C3YVU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9RQL6,A9RQL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8A0S7,Q8A0S7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8EYK3,Q8EYK3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F6TF14,F6TF14_ORNAN,ENSOANP00000004359,ORNAN,1.0,,,,,,,,,,,1,,,
A7SMQ0,A7SMQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7B0,A7S7B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S480,A7S480_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q96282,CLCC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q97U23,Q97U23_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
A2FQA4,A2FQA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9BMK9,Q9BMK9_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q9RTK8,Q9RTK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9WZ56,PPAC_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7SPQ1,A7SPQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9SYH1,A9SYH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P92941,CLCA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9USN5,A9USN5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P92942,CLCB_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92943,CLCD_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P96820,P96820_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3Z786,C3Z786_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCA7,B8LCA7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V7U3,A9V7U3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q57753,Y305_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q7UUY6,Q7UUY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JI34,Q5JI34_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F1NRB6,F1NRB6_CHICK,ENSGALP00000024538,CHICK,1.0,,,,,,,,,,,,,,1
A9UQ09,A9UQ09_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O54193,O54193_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9TV34,A9TV34_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QD10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6TDI9,F6TDI9_ORNAN,ENSOANP00000004377,ORNAN,1.0,,,,,,,,,,,1,,,
