ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSOANP00000009609,ORNAN,4.0,1,1,,,1,,,,,,1,,,
Q4Q099,Q4Q099_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
A7S048,A7S048_NEMVE,nan,NEMVE,3.0,1,,,,1,,,,,,1,,,
Q6DGF9,ACBD4_RAT,nan,RAT,3.0,1,1,,,,,,,,,1,,,
Q5ZHQ6,ACBD5_CHICK,nan,CHICK,3.0,1,,,,1,,,,,,1,,,
A0FKI7,ACBD5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
H2TR31,H2TR31_TAKRU,ENSTRUP00000027138,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSMODP00000032619,MONDO,2.0,1,,,,,,,,,,1,,,
Q9XTZ5,Q9XTZ5_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q9VQI6,Q9VQI6_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PQA1,Q7PQA1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q5XG73,ACBD5_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q5T8D3,ACBD5_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q502L1,ACB5A_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q2KHT9,ACBD4_BOVIN,ENSBTAP00000007953,BOVIN,2.0,1,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041075,PANTR,2.0,,,,,1,,,,,,1,,,
F7GEL3,F7GEL3_MONDO,ENSMODP00000010533,MONDO,2.0,,,,,1,,,,,,1,,,
F7FYH0,F7FYH0_MACMU,ENSMMUP00000021551,MACMU,2.0,,,,,1,,,,,,1,,,
F7B8H9,F7B8H9_XENTR,ENSXETP00000040674,XENTR,2.0,,,,,1,,,,,,1,,,
F6Q599,F6Q599_CIOIN,ENSCINP00000001323,CIOIN,2.0,,,,,1,,,,,,1,,,
F1PSM6,F1PSM6_CANFA,ENSCAFP00000006507,CANFA,2.0,,,,,1,,,,,,1,,,
F1MEK6,F1MEK6_BOVIN,ENSBTAP00000022964,BOVIN,2.0,,,,,1,,,,,,1,,,
B7PHH9,B7PHH9_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E2RTI9,E2RTI9_CANFA,ENSCAFP00000020473,CANFA,2.0,1,,,,,,,,,,1,,,
C3Z9N0,C3Z9N0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
H2SIS5,H2SIS5_TAKRU,ENSTRUP00000012307,TAKRU,1.0,,,,,,,,,,,1,,,
Q9RXY8,Q9RXY8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7SKC0,A7SKC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WBB0,A9WBB0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9VRG6,Q9VRG6_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q6NV40,Q6NV40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8NC06,ACBD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80X94,Q80X94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QD85,H2QD85_PANTR,ENSPTRP00000015806,PANTR,1.0,,,,,,,,,,,1,,,
F7AZ49,F7AZ49_MACMU,ENSMMUP00000034315,MACMU,1.0,,,,,,,,,,,1,,,
A5WV69,ACB5B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20862,Q20862_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
