ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9ADY5,E9ADY5_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q54EV3,Q54EV3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8B6K3,A8B6K3_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9V7X7,A9V7X7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P42730,CLPB1_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9TRV8,A9TRV8_PHYPA,nan,PHYPA,12.0,1,1,1,,1,1,1,1,1,1,1,,1,1
B8BXB9,B8BXB9_THAPS,nan,THAPS,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KPH0,Q5KPH0_CRYNJ,nan,CRYNJ,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B0XN73,B0XN73_ASPFC,nan,ASPFC,9.0,1,1,1,1,,1,,1,1,,,1,,1
O94641,HS104_SCHPO,nan,SCHPO,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q0V1W0,Q0V1W0_PHANO,nan,PHANO,9.0,1,1,1,1,,1,,1,1,,,1,,1
Q4P0D3,Q4P0D3_USTMA,nan,USTMA,9.0,1,1,,1,,1,1,1,1,,,1,,1
P31539,HS104_YEAST,nan,YEAST,8.0,1,1,,1,,1,,1,1,,,1,,1
Q5A376,Q5A376_CANAL,nan,CANAL,8.0,1,1,,1,,1,,1,1,,,1,,1
P31540,HSP98_NEUCR,nan,NEUCR,7.0,,,1,1,,1,,1,1,,,1,,1
O23323,nan,nan,nan,7.0,,,,1,,,,1,,1,1,1,1,1
Q6C4C2,Q6C4C2_YARLI,nan,YARLI,7.0,1,1,,,,1,,1,1,,,1,,1
O67588,CLPB_AQUAE,nan,AQUAE,7.0,1,1,,,,,1,1,,1,,1,,1
A7F4N3,A7F4N3_SCLS1,nan,SCLS1,7.0,,,1,1,,1,,1,1,,,1,,1
A9WHJ8,A9WHJ8_CHLAA,nan,CHLAA,6.0,1,,,,,,,1,,1,1,1,,1
Q7UM33,CLPB_RHOBA,nan,RHOBA,6.0,1,,,,,,,1,,1,1,1,,1
A6VBS8,A6VBS8_PSEA7,nan,PSEA7,6.0,1,,,,,,,1,,1,1,1,,1
Q3KMQ6,Q3KMQ6_CHLTA,nan,CHLTA,6.0,1,,,,,,,1,,1,1,1,,1
B5YI87,B5YI87_THEYD,nan,THEYD,6.0,1,,,,,,,1,,1,1,1,,1
Q8F509,CLPB_LEPIN,nan,LEPIN,6.0,1,,,,,,,1,,1,1,1,,1
P63288,nan,nan,nan,6.0,1,,,,,,,1,,1,1,1,,1
P63284,CLPB_ECOLI,nan,ECOLI,5.0,1,,,,,,,1,,1,1,,,1
Q9RVI3,CLPB_DEIRA,nan,DEIRA,5.0,1,,,,,,,1,,1,1,,,1
Q8RHQ8,CLPB_FUSNN,nan,FUSNN,5.0,1,,,,,,1,1,,1,1,,,
Q74FF1,CLPB_GEOSL,nan,GEOSL,5.0,1,,,,,,,1,,1,1,,,1
Q8CJV9,CLPB_STRCO,nan,STRCO,5.0,1,,,,,,,1,,1,1,,,1
P74361,CLPB2_SYNY3,nan,SYNY3,5.0,,1,,,,,1,1,,1,1,,,
Q7NFE9,CLPB_GLOVI,nan,GLOVI,5.0,1,,,,,,1,1,,1,1,,,
Q89YY3,CLPB_BACTN,nan,BACTN,5.0,1,1,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000022886,XENTR,5.0,,,,,,1,,1,1,1,,,,1
A8DW29,A8DW29_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,1,,,,,
nan,nan,ENSCAFP00000008558,CANFA,4.0,,1,,,,1,1,1,,,,,,
P37571,CLPC_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
Q9X1B1,Q9X1B1_THEMA,nan,THEMA,4.0,,1,,,,,1,1,,,,,,1
B7P8T7,B7P8T7_IXOSC,nan,IXOSC,4.0,,1,,,,1,1,1,,,,,,
F7GRN8,F7GRN8_MACMU,ENSMMUP00000007168,MACMU,3.0,,1,,,,1,,1,,,,,,
Q89UL2,CLPB_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
Q8IIJ8,Q8IIJ8_PLAF7,nan,PLAF7,3.0,,,,,,1,,1,,,,,,1
P74459,CLPB1_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q74G19,Q74G19_GEOSL,nan,GEOSL,3.0,,,,1,,,,,,1,1,,,
A9WIG6,A9WIG6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
H2TK40,H2TK40_TAKRU,ENSTRUP00000025044,TAKRU,2.0,,1,,,,,,1,,,,,,
A6UYS4,A6UYS4_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,1,,,
B1L3G0,B1L3G0_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A6V4A9,A6V4A9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q8IB03,Q8IB03_PLAF7,nan,PLAF7,2.0,1,,,,,,,1,,,,,,
Q89P96,Q89P96_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
A6V7C9,A6V7C9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q5E9N5,CLPB_BOVIN,ENSBTAP00000001687,BOVIN,2.0,,,,,,1,,1,,,,,,
