ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049139,PANTR,2.0,,,,,,1,,,,,1,,,
Q6AW06,Q6AW06_CAEEL,nan,CAEEL,2.0,,,,,,1,,,,,1,,,
Q4Q409,Q4Q409_LEIMA,nan,LEIMA,2.0,,,,,,1,,,,,1,,,
F6U7G0,F6U7G0_MONDO,ENSMODP00000005746,MONDO,2.0,,,,,,1,,,,,1,,,
F1NDF2,F1NDF2_CHICK,ENSGALP00000001234,CHICK,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSCAFP00000028707,CANFA,2.0,,,,,,1,,,,,1,,,
Q8INR6,DOT1L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7SB74,DOT1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PTQ0,Q7PTQ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C4Y5,DOT1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q20856,Q20856_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8TEK3,DOT1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5K9E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5A309,DOT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015362,CIOIN,1.0,,,,,,,,,,,1,,,
Q4P2W8,DOT1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q23375,Q23375_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23200,Q23200_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RT51,A7RT51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E7B7,A8E7B7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18939,Q18939_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0TWT4,Q0TWT4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04089,DOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2V929,H2V929_TAKRU,ENSTRUP00000045719,TAKRU,1.0,,,,,,,,,,,1,,,
F6U445,F6U445_XENTR,ENSXETP00000029898,XENTR,1.0,,,,,,,,,,,1,,,
F6R766,F6R766_MACMU,ENSMMUP00000013215,MACMU,1.0,,,,,,,,,,,1,,,
E1BGK8,E1BGK8_BOVIN,ENSBTAP00000013182,BOVIN,1.0,,,,,,,,,,,1,,,
C4QIM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YLR8,C3YLR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BRT8,B8BRT8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q7F2,B7Q7F2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y1B9,B0Y1B9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VA99,A9VA99_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q20794,Q20794_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
