ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q3C0,Q4Q3C0_LEIMA,nan,LEIMA,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
A2DJK6,A2DJK6_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2DKZ3,A2DKZ3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2FV06,A2FV06_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2EN26,A2EN26_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2DHX2,A2DHX2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
Q5D6W2,Q5D6W2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
A2ETV3,A2ETV3_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,,1,1,1
H2TBS2,H2TBS2_TAKRU,ENSTRUP00000022114,TAKRU,3.0,,,,,1,,,,,1,1,,,
H2UK23,H2UK23_TAKRU,ENSTRUP00000037294,TAKRU,3.0,,,,,1,,,,,1,1,,,
P62142,PP1B_RAT,nan,RAT,3.0,,,,,1,,,,,1,1,,,
P62141,PP1B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,1,1,,,
P62140,PP1B_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
F7AJD1,F7AJD1_MONDO,ENSMODP00000019422,MONDO,3.0,,,,,1,,,,,1,1,,,
P48462,PP1B_DROME,nan,DROME,3.0,,,,,1,,,,,1,1,,,
C3XRA5,C3XRA5_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
Q7T313,Q7T313_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q7ZYY9,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
H2QHP3,H2QHP3_PANTR,ENSPTRP00000020246,PANTR,3.0,,,,,1,,,,,1,1,,,
F1MW57,F1MW57_BOVIN,ENSBTAP00000016514,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q8TKY4,Q8TKY4_METAC,nan,METAC,3.0,,,1,,,,,,1,,1,,,
F1P7S9,F1P7S9_CANFA,ENSCAFP00000007848,CANFA,3.0,,,,,1,,,,,1,1,,,
F6UFW2,F6UFW2_XENTR,ENSXETP00000022536,XENTR,3.0,,,,,1,,,,,1,1,,,
P62207,PP1B_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
Q0UHT6,Q0UHT6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P32838,PP2A4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
