ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QAG2,Q4QAG2_LEIMA,nan,LEIMA,5.0,1,,,,1,,1,,1,,1,,,
A7ERC7,A7ERC7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7ETK5,A7ETK5_SCLS1,nan,SCLS1,2.0,,,,,,,1,,1,,,,,
A9T182,A9T182_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
C4PX39,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O94256,SET6_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0TWT8,Q0TWT8_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q23084,Q23084_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q54IV4,Y8495_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9FG08,ATXR4_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A7EM92,A7EM92_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q12529,SET6_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000004219,CIOIN,1.0,1,,,,,,,,,,,,,
