ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ND52,MRM3_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,,1,1,,1
E9AFB3,E9AFB3_LEIMA,nan,LEIMA,9.0,1,1,,,1,1,1,1,,,1,1,,1
F6VRV9,F6VRV9_MACMU,ENSMMUP00000014988,MACMU,8.0,1,1,,,1,1,1,,,,1,1,,1
F6TUK5,F6TUK5_MONDO,ENSMODP00000012561,MONDO,8.0,1,,,,1,1,1,1,,,1,1,,1
F1NG21,F1NG21_CHICK,ENSGALP00000007646,CHICK,8.0,1,,,,1,1,1,1,,,1,1,,1
E2QXE5,E2QXE5_CANFA,ENSCAFP00000028210,CANFA,8.0,1,1,,,1,1,1,,,,1,1,,1
E1BBM0,E1BBM0_BOVIN,ENSBTAP00000025502,BOVIN,7.0,1,,,,1,1,1,,,,1,1,,1
A7S341,A7S341_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,,,,1,1,,1
A4QNL8,MRM3_XENTR,ENSXETP00000048602,XENTR,7.0,1,,,,1,1,1,,,,1,1,,1
H2QBT3,H2QBT3_PANTR,ENSPTRP00000014527,PANTR,7.0,1,,,,1,1,1,,,,1,1,,1
Q9HC36,MRM3_HUMAN,nan,HUMAN,7.0,1,,,,1,1,1,,,,1,1,,1
F6SS11,F6SS11_ORNAN,ENSOANP00000015733,ORNAN,7.0,1,,,,1,1,1,,,,1,1,,1
H2RTU7,H2RTU7_TAKRU,ENSTRUP00000003564,TAKRU,6.0,,,,,1,1,1,,,,1,1,,1
Q7QAK3,Q7QAK3_ANOGA,nan,ANOGA,6.0,1,,,,1,1,1,,,,1,1,,
C3Z4C5,C3Z4C5_BRAFL,nan,BRAFL,5.0,,,,,1,1,1,,,,1,1,,
B8E0E0,B8E0E0_DICTD,nan,DICTD,5.0,1,,,,1,,1,,,,1,,,1
Q9VW14,MRM3_DROME,nan,DROME,5.0,,,,,1,1,1,,,,1,1,,
A9WDM9,A9WDM9_CHLAA,nan,CHLAA,5.0,,,,,1,,1,,,,1,1,,1
Q566V3,MRM3A_DANRE,nan,DANRE,5.0,,,,,1,1,,,,,1,1,,1
C4PXP6,nan,nan,nan,4.0,,,,,1,1,,,,,1,1,,
Q8GYL4,Q8GYL4_ARATH,nan,ARATH,4.0,1,,,,,1,1,,,,,1,,
P94538,YSGA_BACSU,nan,BACSU,3.0,1,,,,,,1,,,,,,,1
A1L2E4,MRM3B_DANRE,nan,DANRE,3.0,,,,,,,1,,,,1,1,,
B8BQE1,B8BQE1_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
P74261,Y1673_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,,1
O88057,O88057_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,,1
Q7NN60,Q7NN60_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,,1
Q8R671,Q8R671_FUSNN,nan,FUSNN,2.0,,,,,,,1,,,,,,,1
B7Q5I0,B7Q5I0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9WFI1,A9WFI1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q9RVL0,Q9RVL0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
B5YIM1,B5YIM1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
Q8I3K9,Q8I3K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8A9K4,Q8A9K4_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,,1
Q8CXU2,Q8CXU2_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
P0AGJ5,YFIF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q89SB9,Q89SB9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UG85,Q7UG85_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
D3ZQG0,D3ZQG0_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
P94978,P94978_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
Q9XWY8,Q9XWY8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
