ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJ54,Q4QJ54_LEIMA,nan,LEIMA,10.0,1,,,1,1,1,1,,1,1,1,,1,1
F1NMA9,F1NMA9_CHICK,ENSGALP00000019248,CHICK,9.0,1,,,1,1,1,1,,1,1,1,,,1
F6SNQ4,F6SNQ4_MONDO,ENSMODP00000014243,MONDO,8.0,1,,,1,1,1,1,,1,1,1,,,
H2QMG1,H2QMG1_PANTR,ENSPTRP00000025586,PANTR,8.0,1,,,1,1,1,1,,1,1,1,,,
A7RRK9,A7RRK9_NEMVE,nan,NEMVE,8.0,1,,,1,1,1,1,,1,1,1,,,
Q9NQ48,LZTL1_HUMAN,nan,HUMAN,8.0,1,,,1,1,1,1,,1,1,1,,,
Q9JHQ5,LZTL1_MOUSE,nan,MOUSE,8.0,1,,,1,1,1,1,,1,1,1,,,
Q7ZV21,Q7ZV21_DANRE,nan,DANRE,8.0,1,,,1,1,1,1,,1,1,1,,,
Q562C6,LZTL1_RAT,nan,RAT,8.0,1,,,1,1,1,1,,1,1,1,,,
F1MNG7,F1MNG7_BOVIN,ENSBTAP00000001942,BOVIN,8.0,1,,,1,1,1,1,,1,1,1,,,
F6PTH6,F6PTH6_XENTR,ENSXETP00000028692,XENTR,8.0,1,,,1,1,1,1,,1,1,1,,,
H2T1G8,H2T1G8_TAKRU,ENSTRUP00000018506,TAKRU,8.0,1,,,1,1,1,1,,1,1,1,,,
F7B2E3,F7B2E3_MACMU,ENSMMUP00000013784,MACMU,8.0,1,,,1,1,1,1,,1,1,1,,,
nan,nan,ENSOANP00000010842,ORNAN,7.0,1,,,1,1,1,,,1,1,1,,,
E2RTL3,E2RTL3_CANFA,ENSCAFP00000020468,CANFA,7.0,,,,1,1,1,1,,1,1,1,,,
C3YN59,C3YN59_BRAFL,nan,BRAFL,7.0,1,,,1,1,1,,,1,1,1,,,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,6.0,1,,,,1,1,,,1,1,1,,,
F6RWY1,F6RWY1_CIOIN,ENSCINP00000022639,CIOIN,5.0,,,,,1,1,,,1,1,1,,,
E2QZS8,E2QZS8_CANFA,ENSCAFP00000031491,CANFA,3.0,,,,,,,,,1,1,1,,,
A2F3L9,A2F3L9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2E2N5,A2E2N5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
