ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5QQ43,Q5QQ43_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P74287,IDI2_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RVE2,IDI2_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58272,IDI2_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P95997,IDI2_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P50740,IDI2_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TT35,IDI2_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WDD5,A9WDD5_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R8Q5,B0R8Q5_HALS3,nan,HALS3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q76CZ1,IDI2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L5N3,B1L5N3_KORCO,nan,KORCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B1GRK5,B1GRK5_CAEEL,nan,CAEEL,2.0,1,,,,,1,,,,,,,,
F7D6F2,F7D6F2_MONDO,ENSMODP00000004954,MONDO,2.0,,,,,,1,1,,,,,,,
A9SQ21,A9SQ21_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9WU19,HAOX1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
P33232,LLDD_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
H2UVU6,H2UVU6_TAKRU,ENSTRUP00000041074,TAKRU,2.0,,,,,,1,1,,,,,,,
H2QJY2,H2QJY2_PANTR,ENSPTRP00000022702,PANTR,2.0,,,,,,1,1,,,,,,,
F7HM71,F7HM71_MACMU,ENSMMUP00000012052,MACMU,2.0,,,,,,1,1,,,,,,,
F7BLT1,F7BLT1_XENTR,ENSXETP00000039226,XENTR,2.0,,,,,,1,1,,,,,,,
Q7SXX8,Q7SXX8_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
E1BRR7,E1BRR7_CHICK,nan,CHICK,2.0,,,,,,1,1,,,,,,,
C3Z3V2,C3Z3V2_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
B8BWX4,B8BWX4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KIC3,Q5KIC3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q9HDX2,YKN3_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q7SXE5,Q7SXE5_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q9LRR9,GLO1_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7QGT9,Q7QGT9_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C538,Q6C538_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q9LRS0,GLO2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9UJM8,HAOX1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q5KMI1,Q5KMI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A6VCM8,LLDD_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q5KD34,Q5KD34_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AKX8,Q5AKX8_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q4PIE0,Q4PIE0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q3ZBW2,HAOX2_BOVIN,ENSBTAP00000000134,BOVIN,1.0,,,,,,1,,,,,,,,
Q0V451,Q0V451_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UPC1,Q0UPC1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A7REP0,A7REP0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
F6XM23,F6XM23_CANFA,ENSCAFP00000008826,CANFA,1.0,,,,,,1,,,,,,,,
F6VZQ1,F6VZQ1_CIOIN,ENSCINP00000003109,CIOIN,1.0,,,,,,1,,,,,,,,
B8CGH7,B8CGH7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BZV0,B8BZV0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B7QE37,B7QE37_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B5YHA7,B5YHA7_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0YE58,B0YE58_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0BNF9,B0BNF9_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000013367,ORNAN,1.0,,,,,,1,,,,,,,,
