ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q4P7,Q4Q4P7_LEIMA,nan,LEIMA,6.0,1,,,,1,1,1,,1,,1,,,
Q7SFL8,Q7SFL8_NEUCR,nan,NEUCR,4.0,,,,,1,1,1,,,,1,,,
A7RZ42,A7RZ42_NEMVE,nan,NEMVE,2.0,1,,,,,,,,1,,,,,
B0YDL3,B0YDL3_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
Q9UX16,TYW3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
B8CG13,B8CG13_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
D3ZHR8,D3ZHR8_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q5JES6,TYW32_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q8W4K1,TYW23_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9UTA5,TYW3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
