ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q215,Q4Q215_LEIMA,nan,LEIMA,4.0,1,,,,,1,,1,,,1,,,
Q9Y7T9,YCJD_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
A9RDA6,A9RDA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
C3Z3E1,C3Z3E1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5PR00,DJC22_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8CHS2,DJC22_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
