ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V7X0,A9V7X0_MONBE,nan,MONBE,6.0,1,,,1,1,1,1,,,,1,,,
Q4Q9C6,Q4Q9C6_LEIMA,nan,LEIMA,6.0,1,,,1,1,1,1,,,,1,,,
Q0V3E6,Q0V3E6_PHANO,nan,PHANO,5.0,1,,,,1,1,1,,,,1,,,
Q5KCR0,Q5KCR0_CRYNJ,nan,CRYNJ,5.0,1,,,,1,1,1,,,,1,,,
A9T5F3,A9T5F3_PHYPA,nan,PHYPA,5.0,1,,,,1,1,1,,,,1,,,
Q9EP72,EMC7_MOUSE,nan,MOUSE,4.0,1,,,,1,1,,,,,1,,,
H2Q936,H2Q936_PANTR,ENSPTRP00000011747,PANTR,4.0,1,,,,1,1,,,,,1,,,
F7GVU4,F7GVU4_MACMU,ENSMMUP00000000007,MACMU,4.0,1,,,,1,1,,,,,1,,,
D3ZQL1,D3ZQL1_RAT,nan,RAT,4.0,1,,,,1,1,,,,,1,,,
nan,nan,ENSCAFP00000011816,CANFA,4.0,1,,,,1,1,,,,,1,,,
Q9NPA0,EMC7_HUMAN,nan,HUMAN,4.0,1,,,,1,1,,,,,1,,,
B7Q0N4,B7Q0N4_IXOSC,nan,IXOSC,4.0,1,,,,1,1,,,,,1,,,
A7YWQ2,A7YWQ2_BOVIN,ENSBTAP00000009709,BOVIN,4.0,1,,,,1,1,,,,,1,,,
A7RFS2,A7RFS2_NEMVE,nan,NEMVE,4.0,,,,,1,1,1,,,,1,,,
Q8VY97,Y4213_ARATH,nan,ARATH,3.0,,,,,1,1,,,,,1,,,
Q7Q7Q1,Q7Q7Q1_ANOGA,nan,ANOGA,3.0,,,,,1,1,,,,,1,,,
Q5TYV0,EMC7_DANRE,nan,DANRE,3.0,,,,,1,1,,,,,1,,,
Q9P3D1,Q9P3D1_NEUCS,nan,NEUCR,3.0,,,,,1,1,,,,,1,,,
Q54ST6,Y5281_DICDI,nan,DICDI,3.0,,,,,1,1,,,,,1,,,
Q8WQG1,YLC1_CAEEL,nan,CAEEL,3.0,,,,,1,1,,,,,1,,,
H2VAX0,H2VAX0_TAKRU,ENSTRUP00000046362,TAKRU,3.0,,,,,1,1,,,,,1,,,
F6T7N4,F6T7N4_MONDO,ENSMODP00000002014,MONDO,3.0,,,,,1,1,,,,,1,,,
E1C0R9,E1C0R9_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
B8C2T8,B8C2T8_THAPS,nan,THAPS,3.0,,,,,1,1,,,,,1,,,
Q4P8C3,Q4P8C3_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
O94694,YG1A_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7EEK0,A7EEK0_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
F6ZFV5,F6ZFV5_CIOIN,ENSCINP00000000578,CIOIN,2.0,,,,,1,,,,,,1,,,
Q6CA62,Q6CA62_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
C4QDV3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QDV2,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A1ZA83,A1ZA83_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q84JM6,Q84JM6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B3DJJ4,B3DJJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
