ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1Z7H2,A1Z7H2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30624,LCF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q20121,Q20121_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LVA8,Q1LVA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q18660,Q18660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0U3M2,Q0U3M2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P47912,LCF4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39002,LCF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O95573,ACSL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QJI4,H2QJI4_PANTR,ENSPTRP00000022173,PANTR,1.0,,,,,,,,,,,1,,,
O60488,ACSL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60135,LCF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O35547,ACSL4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UC74,H2UC74_TAKRU,ENSTRUP00000034542,TAKRU,1.0,,,,,,,,,,,1,,,
H2TJ41,H2TJ41_TAKRU,ENSTRUP00000024695,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1H2,H2S1H2_TAKRU,ENSTRUP00000006243,TAKRU,1.0,,,,,,,,,,,1,,,
Q4P826,Q4P826_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q50631,Q50631_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q5ACQ0,Q5ACQ0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KC09,Q5KC09_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q63151,ACSL3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6C8Q3,Q6C8Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6PFP1,Q6PFP1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QAM6,Q7QAM6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7RZ92,Q7RZ92_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89UX1,Q89UX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TJR2,Q8TJR2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRY3,Q8TRY3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9CAP8,LACS9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CZW4,ACSL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P5I9,Q9P5I9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9P7D7,LCF2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9QUJ7,ACSL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QZ01,H2QZ01_PANTR,ENSPTRP00000038175,PANTR,1.0,,,,,,,,,,,1,,,
F7GUH7,F7GUH7_MACMU,ENSMMUP00000007128,MACMU,1.0,,,,,,,,,,,1,,,
A2DBI5,A2DBI5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EX84,A7EX84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XS32,B0XS32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5C4,B0S5C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9U3Q4,A9U3Q4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T939,A9T939_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T2D4,A7T2D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F317,A7F317_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5WV16,A5WV16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7FQ36,F7FQ36_ORNAN,ENSOANP00000021444,ORNAN,1.0,,,,,,,,,,,1,,,
A2G7N2,A2G7N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1K1,A2F1K1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERH8,A2ERH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMX3,A2EMX3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELA0,A2ELA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKG8,A2EKG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7P6V1,B7P6V1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9X0,B7P9X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJA8,B7PJA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BRF3,B8BRF3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZCG5,C3ZCG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPH4,C4QPH4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QPH5,C4QPH5_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
E9AC42,E9AC42_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MBW3,F1MBW3_BOVIN,ENSBTAP00000050572,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEX9,F1MEX9_BOVIN,ENSBTAP00000022939,BOVIN,1.0,,,,,,,,,,,1,,,
F1ND19,F1ND19_CHICK,ENSGALP00000013111,CHICK,1.0,,,,,,,,,,,1,,,
F1P451,F1P451_CHICK,ENSGALP00000008346,CHICK,1.0,,,,,,,,,,,1,,,
F1PEH9,F1PEH9_CANFA,ENSCAFP00000026704,CANFA,1.0,,,,,,,,,,,1,,,
F6VK12,F6VK12_MONDO,ENSMODP00000014342,MONDO,1.0,,,,,,,,,,,1,,,
F6XE61,F6XE61_MONDO,ENSMODP00000026491,MONDO,1.0,,,,,,,,,,,1,,,
F6Z9U8,F6Z9U8_MACMU,ENSMMUP00000005601,MACMU,1.0,,,,,,,,,,,1,,,
F7A596,F7A596_ORNAN,ENSOANP00000018121,ORNAN,1.0,,,,,,,,,,,1,,,
Q9SJD4,LACS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
