ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8K9,Q4Q8K9_LEIMA,nan,LEIMA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
E9Q8T7,E9Q8T7_MOUSE,ENSMUSP00000043281,MOUSE,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
Q63164,DYH1_RAT,nan,RAT,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
F1PDQ9,F1PDQ9_CANFA,ENSCAFP00000014288,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A9UTK4,A9UTK4_MONBE,nan,MONBE,10.0,1,,,,1,1,1,1,1,1,1,,1,1
H2QMR3,H2QMR3_PANTR,ENSPTRP00000025896,PANTR,9.0,1,,,,1,,1,,1,1,1,1,1,1
F7AZV1,F7AZV1_MACMU,ENSMMUP00000022331,MACMU,9.0,,,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSGALP00000035500,CHICK,8.0,,,,,1,,1,,1,1,1,1,1,1
Q9P2D7,DYH1_HUMAN,nan,HUMAN,8.0,1,,,,1,,,,1,1,1,1,1,1
A9STI0,A9STI0_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
C3YFZ1,C3YFZ1_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,1,1,,1,1
A9TEI8,A9TEI8_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
C4Q4Z7,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,,1,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,7.0,,,1,,,,1,1,1,1,,,1,1
E7F385,E7F385_DANRE,ENSDARP00000072394,DANRE,7.0,,,,,1,,,,1,1,1,1,1,1
