ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1C1,Q4Q1C1_LEIMA,nan,LEIMA,8.0,1,,,,,1,1,1,1,1,,1,,1
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
B8LBW9,B8LBW9_THAPS,nan,THAPS,3.0,,,,,,1,1,,1,,,,,
A2FDR5,A2FDR5_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,,,,1
H2SMA6,H2SMA6_TAKRU,ENSTRUP00000013542,TAKRU,3.0,,,,,,1,1,1,,,,,,
Q8IK82,Q8IK82_PLAF7,nan,PLAF7,3.0,1,,,,,1,1,,,,,,,
F6Z6T6,F6Z6T6_MONDO,ENSMODP00000015310,MONDO,3.0,,,,,,1,1,1,,,,,,
A7F9P7,A7F9P7_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
F6R7T5,F6R7T5_CIOIN,ENSCINP00000018331,CIOIN,2.0,,,,,,1,1,,,,,,,
Q17581,Q17581_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q07442,BDF2_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
Q05AZ6,Q05AZ6_XENTR,ENSXETP00000058098,XENTR,2.0,,,,,,1,,1,,,,,,
H2QRK0,H2QRK0_PANTR,ENSPTRP00000029549,PANTR,2.0,,,,,,1,,1,,,,,,
E1C130,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
F1PQZ8,F1PQZ8_CANFA,ENSCAFP00000001706,CANFA,2.0,,,,,,1,,1,,,,,,
E1BDQ2,E1BDQ2_BOVIN,ENSBTAP00000011535,BOVIN,2.0,,,,,,1,,1,,,,,,
D3ZMV0,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C1M018,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
A9RJ79,A9RJ79_PHYPA,nan,PHYPA,2.0,,,,,,,1,,1,,,,,
A8BSQ3,A8BSQ3_GIAIC,nan,GIAIC,2.0,1,,,,,,,,1,,,,,
Q4P1I4,Q4P1I4_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
F7GFN9,F7GFN9_MACMU,ENSMMUP00000002006,MACMU,2.0,,,,,,1,,1,,,,,,
Q8R3B7,BRD8_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
Q5ZI47,Q5ZI47_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q86IX6,Q86IX6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9H0E9,BRD8_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q6PFM2,Q6PFM2_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
Q7YU13,Q7YU13_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
B8BY87,B8BY87_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
D3YZK4,D3YZK4_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
C3ZHW1,C3ZHW1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q9FGW9,GTE10_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
C3Y551,C3Y551_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q9FT54,GTE6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B8LC71,B8LC71_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CFA4,B8CFA4_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q59R26,Q59R26_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9C6G1,Q9C6G1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B7QL43,B7QL43_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QD88,B7QD88_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B0Y6P1,B0Y6P1_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9V411,A9V411_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9UQC3,A9UQC3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9RJI5,A9RJI5_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9LK27,GTE8_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9RDL0,A9RDL0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000045348,BOVIN,1.0,1,,,,,,,,,,,,,
B8BSQ7,B8BSQ7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
E7F3M6,E7F3M6_DANRE,ENSDARP00000072865,DANRE,1.0,,,,,,,1,,,,,,,
Q8VY17,Q8VY17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PWX5,Q7PWX5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5TNH7,Q5TNH7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q3E6Z4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q2V6G6,Q2V6G6_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q0U8B7,Q0U8B7_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q0TXV2,Q0TXV2_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q6C6Z3,Q6C6Z3_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6C8C8,Q6C8C8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
P21675,TAF1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A7RUH0,A7RUH0_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q5KB82,Q5KB82_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
F7BNH2,F7BNH2_ORNAN,ENSOANP00000006321,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZKE6,F6ZKE6_XENTR,ENSXETP00000050061,XENTR,1.0,,,,,,,1,,,,,,,
F6YZW8,F6YZW8_ORNAN,ENSOANP00000003691,ORNAN,1.0,,,,,,1,,,,,,,,
F6VX35,F6VX35_MACMU,ENSMMUP00000007484,MACMU,1.0,,,,,,,1,,,,,,,
Q84XV2,GTE1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1PTG4,F1PTG4_CANFA,ENSCAFP00000001657,CANFA,1.0,,,,,,,1,,,,,,,
F1MF62,F1MF62_BOVIN,ENSBTAP00000053806,BOVIN,1.0,,,,,,,1,,,,,,,
F1M858,F1M858_RAT,ENSRNOP00000033259,RAT,1.0,,,,,,,1,,,,,,,
A7S7I2,A7S7I2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A2D8I2,A2D8I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DA87,A2DA87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EAC6,A2EAC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E0E5,A2E0E5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E2L6,A2E2L6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E4A9,A2E4A9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E5E3,A2E5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E602,A2E602_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E671,A2E671_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBE5,A2EBE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EKP3,A2EKP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EBF8,A2EBF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EDB9,A2EDB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EF56,A2EF56_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EGN0,A2EGN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EHL9,A2EHL9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK12,A2EK12_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZV1,A2DZV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DZ03,A2DZ03_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DYA7,A2DYA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DW57,A2DW57_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSU7,A2DSU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRQ9,A2DRQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DRA3,A2DRA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DR20,A2DR20_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DQW9,A2DQW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DLD8,A2DLD8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DK09,A2DK09_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJL2,A2DJL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJI4,A2DJI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJD7,A2DJD7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF91,A2DF91_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DF86,A2DF86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DB45,A2DB45_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EK97,A2EK97_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EL54,A2EL54_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2H2G8,A2H2G8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQR9,A2FQR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FGR1,A2FGR1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FLQ5,A2FLQ5_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A2FM96,A2FM96_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FN33,A2FN33_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQ94,A2FQ94_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FQC7,A2FQC7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR73,A2FR73_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EP86,A2EP86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FR76,A2FR76_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FU41,A2FU41_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FVJ8,A2FVJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FX61,A2FX61_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FXU6,A2FXU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2G6V9,A2G6V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FFL8,A2FFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FDZ9,A2FDZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FD83,A2FD83_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FCD3,A2FCD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FAW7,A2FAW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
