ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q931,Q4Q931_LEIMA,nan,LEIMA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
F6YMZ5,F6YMZ5_CIOIN,ENSCINP00000004592,CIOIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
P62857,RS28_HUMAN,nan,HUMAN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7S6W5,RS28_NEUCR,nan,NEUCR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q56JX6,RS28_BOVIN,ENSBTAP00000003201,BOVIN,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q6PBK3,RS28_DANRE,nan,DANRE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F1NTT2,F1NTT2_CHICK,ENSGALP00000040484,CHICK,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
H2TER7,H2TER7_TAKRU,ENSTRUP00000023160,TAKRU,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q95Y04,RS28_CAEEL,nan,CAEEL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q7QDK2,Q7QDK2_ANOGA,nan,ANOGA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q0UJ74,Q0UJ74_PHANO,nan,PHANO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q0VGV3,Q0VGV3_XENTR,ENSXETP00000047407,XENTR,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A9V846,A9V846_MONBE,nan,MONBE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q10421,RS28_SCHPO,nan,SCHPO,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000027316,CANFA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7T856,A7T856_NEMVE,nan,NEMVE,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
F7D8M7,F7D8M7_MONDO,ENSMODP00000004765,MONDO,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A2FIQ8,A2FIQ8_TRIVA,nan,TRIVA,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q6CCZ9,Q6CCZ9_YARLI,nan,YARLI,11.0,1,,,1,,1,1,1,1,1,1,1,1,1
Q5KHJ3,Q5KHJ3_CRYNJ,nan,CRYNJ,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
P62858,RS28_MOUSE,nan,MOUSE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
Q54MZ5,RS28_DICDI,nan,DICDI,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
Q8IKL9,Q8IKL9_PLAF7,nan,PLAF7,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
C4Q496,nan,nan,nan,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
B8CGJ9,B8CGJ9_THAPS,nan,THAPS,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
A8B4F3,A8B4F3_GIAIC,nan,GIAIC,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
P0C0X0,RS28B_YEAST,nan,YEAST,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P62859,RS28_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q9SR73,RS281_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q980Q5,RS28_SULSO,nan,SULSO,9.0,1,,,1,1,,1,,1,1,1,1,1,
B1L5N5,RS28_KORCO,nan,KORCO,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q9W334,RS28_DROME,nan,DROME,9.0,,,,,1,,1,1,1,1,1,1,1,1
A9RQ87,A9RQ87_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,1,1,1,,1,1
P54065,RS28_METJA,nan,METJA,9.0,1,,,1,1,,1,,1,1,1,1,1,
Q8TQL8,RS28_METAC,nan,METAC,8.0,1,,,,1,,1,,1,1,1,1,1,
Q9VAB9,Q9VAB9_DROME,nan,DROME,8.0,,,,,,1,,1,1,1,1,1,1,1
Q5JGR4,RS28_THEKO,nan,THEKO,8.0,1,,,1,1,,1,,1,1,1,,1,
A2DQN8,A2DQN8_TRIVA,nan,TRIVA,8.0,,,,,1,,,1,1,1,1,1,1,1
F7AA98,F7AA98_MACMU,ENSMMUP00000031886,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F6ZYX8,F6ZYX8_MACMU,ENSMMUP00000036537,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
F6U045,F6U045_MACMU,ENSMMUP00000014532,MACMU,8.0,,,,,,,1,1,1,1,1,1,1,1
B0YCF7,B0YCF7_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,,1,1,1,1,1,
B0R500,RS28_HALS3,nan,HALS3,8.0,1,,,,1,,1,,1,1,1,1,1,
Q4PGJ1,Q4PGJ1_USTMA,nan,USTMA,7.0,,,,,1,1,1,1,,1,1,1,,
Q3E7X9,RS28A_YEAST,nan,YEAST,7.0,,,,,,,,1,1,1,1,1,1,1
P34789,RS282_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
