ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q737,Q4Q737_LEIMA,nan,LEIMA,4.0,1,,,1,,1,1,,,,,,,
A7SJN6,A7SJN6_NEMVE,nan,NEMVE,3.0,,,,1,,1,1,,,,,,,
C3XR75,C3XR75_BRAFL,nan,BRAFL,2.0,1,,,,,1,,,,,,,,
C4Q2P4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
E1BP30,E1BP30_BOVIN,ENSBTAP00000053463,BOVIN,2.0,,,,,,1,1,,,,,,,
Q8K0T0,RTN1_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
F1Q231,F1Q231_CANFA,ENSCAFP00000035342,CANFA,2.0,,,,,,1,1,,,,,,,
Q64548,RTN1_RAT,nan,RAT,2.0,,,,,,1,1,,,,,,,
F6ZDT2,F6ZDT2_XENTR,ENSXETP00000005799,XENTR,2.0,,,,,,1,1,,,,,,,
Q4G5V7,Q4G5V7_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
H2RC80,H2RC80_PANTR,ENSPTRP00000056915,PANTR,2.0,,,,,,1,1,,,,,,,
H2TKA9,H2TKA9_TAKRU,ENSTRUP00000025113,TAKRU,2.0,,,,,,1,1,,,,,,,
Q16799,RTN1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q0UPN1,Q0UPN1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q54CA6,Q54CA6_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
F7GF19,F7GF19_MONDO,ENSMODP00000010500,MONDO,1.0,,,,,,1,,,,,,,,
O82352,RTNLE_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B7PJ70,B7PJ70_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
F7FJZ8,F7FJZ8_ORNAN,ENSOANP00000017729,ORNAN,1.0,,,,,,1,,,,,,,,
F6ZZB2,F6ZZB2_ORNAN,ENSOANP00000018779,ORNAN,1.0,,,,,,,1,,,,,,,
F6TAU8,F6TAU8_MACMU,ENSMMUP00000037404,MACMU,1.0,,,,,,1,,,,,,,,
E1BUW7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q90638,Q90638_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
