ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7T2,Q4Q7T2_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A2G433,A2G433_TRIVA,nan,TRIVA,9.0,,,1,,1,1,1,1,,,1,1,1,1
Q59UG3,ATG4_CANAL,nan,CANAL,9.0,1,,,,1,1,1,1,,,1,1,1,1
Q54QM7,Q54QM7_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,,,,1,1,1,
A7F045,ATG4_SCLS1,nan,SCLS1,8.0,1,,,,1,1,1,1,,,1,1,1,
A7RT19,A7RT19_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,,,1,1,1,
Q0U199,ATG4_PHANO,nan,PHANO,7.0,1,,,,1,1,1,,,,1,1,1,
Q7S3X7,ATG4_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,,1,1,1,
Q9P373,ATG4_SCHPO,nan,SCHPO,6.0,,,,1,1,,,,,1,1,1,1,
F7CGG3,F7CGG3_XENTR,ENSXETP00000025461,XENTR,6.0,,,,,,1,1,1,,,1,1,1,
Q5K9L9,nan,nan,nan,6.0,,,,,1,1,1,,,,1,1,1,
Q7Q4N4,Q7Q4N4_ANOGA,nan,ANOGA,6.0,1,,,,1,,1,,,,1,1,1,
nan,nan,ENSCINP00000006827,CIOIN,6.0,,,,,,1,1,1,,,1,1,1,
Q4VBK1,Q4VBK1_DANRE,nan,DANRE,6.0,,,,,1,,1,1,,,1,1,1,
A7RTH8,A7RTH8_NEMVE,nan,NEMVE,5.0,,,,,1,,,1,,,1,1,1,
A9RVF0,A9RVF0_PHYPA,nan,PHYPA,5.0,,,,,1,1,1,,,,1,,1,
P53867,ATG4_YEAST,nan,YEAST,5.0,,,,,1,,1,,,,1,1,1,
Q4P421,Q4P421_USTMA,nan,USTMA,5.0,,,,,1,1,1,1,,,1,,,
C4PYD7,nan,nan,nan,5.0,,,,,,1,1,,,,1,1,1,
Q6CH28,ATG4_YARLI,nan,YARLI,5.0,,,,,1,,1,,,,1,1,1,
B7Q814,B7Q814_IXOSC,nan,IXOSC,5.0,1,,,,,,1,,,,1,1,1,
Q9NA30,Q9NA30_CAEEL,nan,CAEEL,5.0,,,,,1,,1,,,,1,1,1,
B1H274,B1H274_RAT,nan,RAT,5.0,,,,,1,1,,,,,1,1,1,
Q9M1Y0,ATG4B_ARATH,nan,ARATH,5.0,,,,,1,,1,,,,1,1,1,
F7FIS5,F7FIS5_MONDO,ENSMODP00000001680,MONDO,5.0,1,1,,,,,,,,,1,1,1,
F7HIJ4,F7HIJ4_MACMU,ENSMMUP00000015669,MACMU,4.0,,,,,,,1,,,,1,1,1,
F7ER34,F7ER34_MACMU,ENSMMUP00000009438,MACMU,4.0,,,,,1,,,,,,1,1,1,
Q8C9S8,ATG4A_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,,1,1,1,
F6XH42,F6XH42_ORNAN,ENSOANP00000013955,ORNAN,4.0,,,,,,1,,,,,1,1,1,
G2HGQ3,G2HGQ3_PANTR,ENSPTRP00000038132,PANTR,4.0,,,,,1,,,,,,1,1,1,
F6PL45,F6PL45_ORNAN,ENSOANP00000013247,ORNAN,4.0,,,,,,,1,,,,1,1,1,
H2QFC0,H2QFC0_PANTR,ENSPTRP00000017854,PANTR,4.0,,,,,,,1,,,,1,1,1,
Q8BGV9,ATG4D_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,,1,1,1,
H2RSB2,H2RSB2_TAKRU,ENSTRUP00000003028,TAKRU,4.0,,,,,,,1,,,,1,1,1,
Q86TL0,ATG4D_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,,1,1,1,
F6XFA8,F6XFA8_CIOIN,ENSCINP00000016004,CIOIN,4.0,,,,,1,,,,,,1,1,1,
Q5TPI0,Q5TPI0_ANOGA,nan,ANOGA,4.0,,,,,,1,,,,,1,1,1,
Q5ZIW7,ATG4A_CHICK,nan,CHICK,4.0,,,,,1,,,,,,1,1,1,
F6XG04,F6XG04_MONDO,ENSMODP00000007166,MONDO,4.0,,,,,,,1,,,,1,1,1,
Q6PZ02,ATG4B_CHICK,nan,CHICK,4.0,,,,,,1,,,,,1,1,1,
E1BS34,E1BS34_CHICK,nan,CHICK,4.0,,,,,,,1,,,,1,1,1,
B8CDY1,B8CDY1_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,1,1,
C3ZDY7,C3ZDY7_BRAFL,nan,BRAFL,4.0,,,,,1,,,,,,1,1,1,
Q9VPW2,Q9VPW2_DROME,nan,DROME,4.0,,,,,1,,,,,,1,1,1,
C4Q7Y7,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
A9V4A9,A9V4A9_MONBE,nan,MONBE,4.0,,,,,1,,,,,,1,1,1,
F6W8T1,F6W8T1_XENTR,ENSXETP00000028090,XENTR,4.0,,,,,1,,,,,,1,1,1,
E2RDP2,E2RDP2_CANFA,ENSCAFP00000026214,CANFA,4.0,,,,,,,1,,,,1,1,1,
A9UX30,A9UX30_MONBE,nan,MONBE,4.0,1,,,,,,,,,,1,1,1,
E2RLY1,E2RLY1_CANFA,ENSCAFP00000026612,CANFA,4.0,,,,,1,,,,,,1,1,1,
F1MJ23,F1MJ23_BOVIN,ENSBTAP00000013356,BOVIN,4.0,,1,,,,,,,,,1,1,1,
F1N5L1,F1N5L1_BOVIN,ENSBTAP00000014200,BOVIN,4.0,,,,,,,1,,,,1,1,1,
Q8WYN0,ATG4A_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,,1,1,1,
F6PG58,F6PG58_MONDO,ENSMODP00000010772,MONDO,4.0,,,,,,1,,,,,1,1,1,
A6QLH1,A6QLH1_BOVIN,ENSBTAP00000018239,BOVIN,4.0,,,,,1,,,,,,1,1,1,
A2FYD4,A2FYD4_TRIVA,nan,TRIVA,4.0,,,,,,,,,,,1,1,1,1
F6TRM1,F6TRM1_ORNAN,ENSOANP00000015335,ORNAN,4.0,,,,,1,,,,,,1,1,1,
F6UHM3,F6UHM3_MONDO,ENSMODP00000014520,MONDO,4.0,,,,,1,,,,,,1,1,1,
B7PG68,B7PG68_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
Q9Y4P1,ATG4B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8S929,ATG4A_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9VF80,Q9VF80_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q9U1N6,Q9U1N6_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q811C2,ATG4C_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8BGE6,ATG4B_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q96DT6,ATG4C_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
Q8ILS3,Q8ILS3_PLAF7,nan,PLAF7,3.0,,,,,1,1,,,,,1,,,
Q6IQ96,Q6IQ96_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A2DBW2,A2DBW2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
F7H339,F7H339_MACMU,ENSMMUP00000010553,MACMU,3.0,,,,,,,,,,,1,1,1,
Q6DG88,ATG4B_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6X5Z7,F6X5Z7_MACMU,ENSMMUP00000000514,MACMU,3.0,,,,,,,,,,,1,1,1,
A2E9B4,A2E9B4_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C3Y9Z4,C3Y9Z4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C4PYD8,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
E2R5A4,E2R5A4_CANFA,ENSCAFP00000027626,CANFA,3.0,,,,,,,,,,,1,1,1,
F1M3M0,F1M3M0_RAT,ENSRNOP00000011631,RAT,3.0,,,,,,,,,,,1,1,1,
F1MJZ9,F1MJZ9_BOVIN,ENSBTAP00000020474,BOVIN,3.0,,,,,,,,,,,1,1,1,
Q68EP9,ATG4C_XENTR,ENSXETP00000023701,XENTR,3.0,,,,,,,,,,,1,1,1,
F1PAF7,F1PAF7_CANFA,ENSCAFP00000019248,CANFA,3.0,,,,,,,,,,,1,1,1,
A2DXA2,A2DXA2_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
H2PZ58,H2PZ58_PANTR,ENSPTRP00000001405,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QJR8,H2QJR8_PANTR,ENSPTRP00000022479,PANTR,3.0,,,,,,,,,,,1,1,1,
H2TY60,H2TY60_TAKRU,ENSTRUP00000029619,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2VDW1,H2VDW1_TAKRU,ENSTRUP00000047406,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q0D2E6,Q0D2E6_XENTR,ENSXETP00000006516,XENTR,3.0,,,,,,,,,,,1,1,1,
Q557H7,ATG4_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSRNOP00000046557,RAT,3.0,,,,,,,,,,,1,1,1,
B0XZA0,B0XZA0_ASPFC,nan,ASPFC,2.0,,,,,,1,1,,,,,,,
A9SWR6,A9SWR6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
E7FGI3,E7FGI3_DANRE,ENSDARP00000105525,DANRE,1.0,,,,,,,,,,1,,,,
