ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q2X4,Q4Q2X4_LEIMA,nan,LEIMA,9.0,,1,1,1,,,,1,,1,1,1,1,1
A2DJG9,A2DJG9_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,,,1,1,1,1
A2F2U1,A2F2U1_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
P43329,HRPA_ECOLI,nan,ECOLI,5.0,,,,,,,,1,,1,1,1,1,
A2DDS9,A2DDS9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,,1,1,1,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,5.0,,1,,,,,,,,1,1,1,1,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,1,
Q54NJ4,DHX15_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
B8CBV2,B8CBV2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
H2UFQ6,H2UFQ6_TAKRU,ENSTRUP00000035776,TAKRU,1.0,,,,,,,,,,,1,,,
H2S2H8,H2S2H8_TAKRU,ENSTRUP00000006599,TAKRU,1.0,,,,,,,,,,,1,,,
Q4PFL5,Q4PFL5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCT7,Q4PCT7_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3ZBE0,DQX1_BOVIN,ENSBTAP00000033112,BOVIN,1.0,,,,,,,,,,,1,,,
Q20875,DHX15_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1K557,Q1K557_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q14147,DHX34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0ULW7,Q0ULW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P53131,PRP43_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2TBM0,H2TBM0_TAKRU,ENSTRUP00000022062,TAKRU,1.0,,,,,,,,,,,1,,,
O22899,DHX15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TPJ5,H2TPJ5_TAKRU,ENSTRUP00000026601,TAKRU,1.0,,,,,,,,,,1,,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P36009,DHR2_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P0CE10,Y4102_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
H2U6Z6,H2U6Z6_TAKRU,ENSTRUP00000032712,TAKRU,1.0,,,,,,,,,,,1,,,
O43143,DHX15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O42945,DHX15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O35286,DHX15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2BIE5,A2BIE5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KEX1,Q5KEX1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AJA5,Q5AJA5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8TE96,DQX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005408,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005405,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VWI5,Q9VWI5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9LZQ9,Q9LZQ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LX92,Q9LX92_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93Y16,Q93Y16_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q924H9,DQX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BZS9,DHX32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F3A9,Q5F3A9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7QHE1,Q7QHE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PXC6,Q7PXC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7L7V1,DHX32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7K3M5,Q7K3M5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CEH2,Q6CEH2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2QZD9,H2QZD9_PANTR,ENSPTRP00000038859,PANTR,1.0,,,,,,,,,,1,,,,
H2RQG2,H2RQG2_TAKRU,ENSTRUP00000002377,TAKRU,1.0,,,,1,,,,,,,,,,
H2Q2R5,H2Q2R5_PANTR,ENSPTRP00000005367,PANTR,1.0,,,,,,,,,,,1,,,
H2QPA3,H2QPA3_PANTR,ENSPTRP00000027472,PANTR,1.0,,,,,,,,,,,1,,,
A9U1X3,A9U1X3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3YTV3,D3YTV3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4Q9X0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZIP6,C3ZIP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIP4,C3YIP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5B1,C3Y5B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M063,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C4C7,B8C4C7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QN13,B7QN13_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0Y108,B0Y108_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8R9,A9V8R9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9RNC5,A9RNC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2QI69,H2QI69_PANTR,ENSPTRP00000020759,PANTR,1.0,,,,,,,,,,,1,,,
A8BGA9,A8BGA9_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7T9A3,A7T9A3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUG0,A7SUG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZM0,A7RZM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
