ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1C8P8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
E2R913,E2R913_CANFA,ENSCAFP00000028039,CANFA,1.0,,,,,,1,,,,,,,,
F6U304,F6U304_MONDO,ENSMODP00000007093,MONDO,1.0,,,,,,1,,,,,,,,
F6X668,F6X668_XENTR,ENSXETP00000019029,XENTR,1.0,,,,,,1,,,,,,,,
F6YM01,F6YM01_ORNAN,ENSOANP00000013120,ORNAN,1.0,,,,,,1,,,,,,,,
F7F6H6,F7F6H6_MACMU,ENSMMUP00000028399,MACMU,1.0,,,,,,1,,,,,,,,
H2QAJ7,H2QAJ7_PANTR,ENSPTRP00000013237,PANTR,1.0,,,,,,1,,,,,,,,
H2TSM0,H2TSM0_TAKRU,ENSTRUP00000027678,TAKRU,1.0,,,,,,1,,,,,,,,
Q2NKU4,Q2NKU4_BOVIN,ENSBTAP00000001890,BOVIN,1.0,,,,,,1,,,,,,,,
Q4QGH1,Q4QGH1_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q9CR86,CHSP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q9WU49,CHSP1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
