ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C5H0,B8C5H0_THAPS,nan,THAPS,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q86B11,CDC23_DICDI,nan,DICDI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q4QGN2,Q4QGN2_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A1A4R8,CDC23_BOVIN,ENSBTAP00000011540,BOVIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2V1U2,H2V1U2_TAKRU,ENSTRUP00000043172,TAKRU,9.0,1,1,,,1,1,1,1,,1,1,,,1
P16522,CDC23_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q0TY85,Q0TY85_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q19294,Q19294_CAEEL,nan,CAEEL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q28D09,Q28D09_XENTR,ENSXETP00000014690,XENTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q3TEF0,Q3TEF0_MOUSE,nan,MOUSE,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4PGW2,Q4PGW2_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7GCV8,F7GCV8_MACMU,ENSMMUP00000002014,MACMU,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q5A326,Q5A326_CANAL,nan,CANAL,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q6CCC3,Q6CCC3_YARLI,nan,YARLI,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7Q1A6,Q7Q1A6_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7S801,Q7S801_NEUCR,nan,NEUCR,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7ZVH3,Q7ZVH3_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,,1,1,,,1
H2QRK2,H2QRK2_PANTR,ENSPTRP00000029553,PANTR,9.0,1,1,,,1,1,1,1,,1,1,,,1
O94556,APC8_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,1,1,,,1
F7CEA7,F7CEA7_MONDO,ENSMODP00000015270,MONDO,9.0,1,1,,,1,1,1,1,,1,1,,,1
C3ZLP9,C3ZLP9_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7RZ67,A7RZ67_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9SHR9,A9SHR9_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,1,1,,1,1,,,1
F6VN41,F6VN41_CIOIN,ENSCINP00000014260,CIOIN,9.0,1,1,,,1,1,1,1,,1,1,,,1
B0Y2C5,B0Y2C5_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
B7QK51,B7QK51_IXOSC,nan,IXOSC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q9UJX2,CDC23_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,,1,1,,,1
E2RHG6,E2RHG6_CANFA,ENSCAFP00000001725,CANFA,9.0,1,1,,,1,1,1,1,,1,1,,,1
F1NQ36,F1NQ36_CHICK,ENSGALP00000012291,CHICK,9.0,1,1,,,1,1,1,1,,1,1,,,1
A9V3S4,A9V3S4_MONBE,nan,MONBE,8.0,1,1,,,1,1,1,1,,,1,,,1
Q5KJQ1,Q5KJQ1_CRYNJ,nan,CRYNJ,8.0,1,1,,,1,1,1,1,,,1,,,1
Q9I7L8,Q9I7L8_DROME,nan,DROME,8.0,,1,,,1,1,1,1,,1,1,,,1
Q9STS3,CDC23_ARATH,nan,ARATH,8.0,1,1,,,1,1,1,1,,,1,,,1
C4Q797,nan,nan,nan,7.0,,,,,1,1,1,1,,1,1,,,1
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,6.0,,,,,1,1,1,1,,,1,,,1
Q4G037,Q4G037_RAT,nan,RAT,5.0,,,,,,1,1,1,,1,,,,1
A7EQQ4,A7EQQ4_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
F6TGR1,F6TGR1_ORNAN,ENSOANP00000005396,ORNAN,2.0,1,1,,,,,,,,,,,,
Q4PCS4,Q4PCS4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7T098,A7T098_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EQQ5,A7EQQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8AA03,Q8AA03_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q54J83,APC3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
