ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8C7,Q5K8C7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,2.0,,,,,,,1,,,,1,,,
Q6CC87,Q6CC87_YARLI,nan,YARLI,2.0,,,,,,,1,,,,1,,,
P38254,TTL_YEAST,nan,YEAST,2.0,,,,,,,1,,,,1,,,
Q7S6G3,Q7S6G3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7T3B3,Q7T3B3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O95922,TTLL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QDP1,Q7QDP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q4P947,Q4P947_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q10438,TTL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0VC71,TTLL1_BOVIN,ENSBTAP00000015956,BOVIN,1.0,,,,,,,,,,1,,,,
Q91V51,TTLL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q0UJU3,Q0UJU3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VX74,Q9VX74_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q5PPI9,TTLL1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q54XJ2,Q54XJ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2FGY4,A2FGY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U4M9,H2U4M9_TAKRU,ENSTRUP00000031891,TAKRU,1.0,,,,,,,,,,1,,,,
C3Z1Y5,C3Z1Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7T3E0,A7T3E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8B1U6,A8B1U6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8B5A2,A8B5A2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9JRD4,A9JRD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A9VDM9,A9VDM9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XN85,B0XN85_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXX9,B0XXX9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QA67,B7QA67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4Q917,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2QLU6,H2QLU6_PANTR,ENSPTRP00000024920,PANTR,1.0,,,,,,,,,,1,,,,
E2RTA4,E2RTA4_CANFA,ENSCAFP00000001319,CANFA,1.0,,,,,,,,,,1,,,,
F1NZA9,F1NZA9_CHICK,ENSGALP00000022865,CHICK,1.0,,,,,,,,,,1,,,,
F6PFT5,F6PFT5_MONDO,ENSMODP00000008481,MONDO,1.0,,,,,,,,,,1,,,,
F6WFD8,F6WFD8_XENTR,ENSXETP00000007093,XENTR,1.0,,,,,,,,,,1,,,,
F6WWR8,F6WWR8_ORNAN,ENSOANP00000023826,ORNAN,1.0,,,,,,,,,,1,,,,
F6X1K6,F6X1K6_CIOIN,ENSCINP00000005489,CIOIN,1.0,,,,,,,,,,1,,,,
A2G7R5,A2G7R5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7E111,F7E111_MACMU,ENSMMUP00000011439,MACMU,1.0,,,,,,,,,,1,,,,
Q9VZ97,Q9VZ97_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
