ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QCT7,Q4QCT7_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,1,,,1,,,1
H2U2H7,H2U2H7_TAKRU,ENSTRUP00000031138,TAKRU,8.0,1,1,,,1,1,1,1,,,1,,,1
F6ZIX7,F6ZIX7_MONDO,ENSMODP00000023971,MONDO,8.0,1,1,,,1,1,1,1,,,1,,,1
E2RCC4,E2RCC4_CANFA,ENSCAFP00000027299,CANFA,8.0,1,1,,,1,1,1,1,,,1,,,1
H2QCL6,H2QCL6_PANTR,ENSPTRP00000015300,PANTR,7.0,1,1,,,1,1,1,,,,1,,,1
F6VJS3,F6VJS3_ORNAN,ENSOANP00000008353,ORNAN,7.0,1,1,,,1,1,1,,,,1,,,1
Q4QY64,ATAD5_MOUSE,nan,MOUSE,7.0,1,1,,,1,1,1,,,,1,,,1
E1BCE1,E1BCE1_BOVIN,ENSBTAP00000024464,BOVIN,7.0,1,1,,,1,1,1,,,,1,,,1
C3Y9A3,C3Y9A3_BRAFL,nan,BRAFL,7.0,1,1,,,1,1,1,,,,1,,,1
D4A058,D4A058_RAT,nan,RAT,5.0,,,,,1,1,1,,,,1,,,1
Q4P100,Q4P100_USTMA,nan,USTMA,5.0,1,1,,,1,1,,,,,1,,,
Q7S1H1,Q7S1H1_NEUCR,nan,NEUCR,5.0,1,1,,,,1,1,,,,,,,1
A7E6A1,A7E6A1_SCLS1,nan,SCLS1,5.0,1,1,,,1,1,,,,,1,,,
Q8MSZ2,Q8MSZ2_DROME,nan,DROME,5.0,,,,,1,1,1,,,,1,,,1
Q96QE3,ATAD5_HUMAN,nan,HUMAN,5.0,,,,,1,1,1,,,,1,,,1
A7T529,A7T529_NEMVE,nan,NEMVE,5.0,,,,,1,1,1,,,,1,,,1
A9SLR2,A9SLR2_PHYPA,nan,PHYPA,4.0,,,,,1,,1,,,,1,,,1
C4Q575,nan,nan,nan,4.0,,,,,1,1,,,,,1,,,1
F6YRY7,F6YRY7_CIOIN,ENSCINP00000014754,CIOIN,3.0,,,,,,1,1,,,,,,,1
Q7Q635,Q7Q635_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,,1
B7PJK0,B7PJK0_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,,,1
Q6PFI7,Q6PFI7_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,,,1
A9JSS3,A9JSS3_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,,,1
A9TG53,A9TG53_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q9CAP6,Q9CAP6_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,,1
A7SEA4,A7SEA4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q9NAC1,Q9NAC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q8IUI8,CRLF3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KPQ6,Q5KPQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q568M3,CRLF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9Z2L7,CRLF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6ZIV3,F6ZIV3_MONDO,ENSMODP00000023975,MONDO,1.0,,,,,,,,,,,1,,,
H2S5C9,H2S5C9_TAKRU,ENSTRUP00000007601,TAKRU,1.0,,,,,,,,,,,1,,,
H2QCL5,H2QCL5_PANTR,ENSPTRP00000015299,PANTR,1.0,,,,,,,,,,,1,,,
F7EEG1,F7EEG1_MACMU,ENSMMUP00000011900,MACMU,1.0,,,,,,,,,,,1,,,
F6YUI0,F6YUI0_XENTR,ENSXETP00000043327,XENTR,1.0,,,,,,,,,,,1,,,
F6WD65,F6WD65_ORNAN,ENSOANP00000008350,ORNAN,1.0,,,,,,,,,,,1,,,
F1PLL6,F1PLL6_CANFA,ENSCAFP00000027303,CANFA,1.0,,,,,,,,,,,1,,,
E1BCF2,E1BCF2_BOVIN,ENSBTAP00000024457,BOVIN,1.0,,,,,,,,,,,1,,,
C3Y9A2,C3Y9A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BTG7,B8BTG7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B0XVL2,B0XVL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A7SH50,A7SH50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027944,CIOIN,1.0,,,,,,,,,,,1,,,
